2183.757015024512	3594.455684197944
2358.949163680472	3593.9359387417617
2533.4841515152875	3594.4489893581745
2693.023083789185	3593.9542263478625
2832.942228031134	3594.153027408914
3074.8588610721154	3594.494488262765
3319.1665348906354	3595.042776593243
3560.0475637879986	3593.8681528828056
3701.2803942709647	3594.7895055608665
3948.153464169814	3594.951293091509
4118.536310583697	3594.892756205735
4272.083733135119	3594.905412370083
4469.579318448064	3594.8330451462366
4670.913365432127	3594.0662007081482
4868.034049488224	3593.8331875420195
4926.664485607533	3595.3234910766428
4986.426639539725	3594.559460677197
4851.469031741825	3594.5862592887206
4689.602239546031	3594.433606518162
4529.996051968188	3595.1016189041125
4367.824169540956	3594.8741769556027
4372.687362599949	3594.2461193879467
4502.618396420656	3593.9260305762514
4633.376687880734	3595.111818850421
4765.629706646579	3595.0064801958606
4840.952439073927	3594.5989154207646
4987.367435291181	3594.74619089602
4820.522795507774	3594.96405674835
4653.684619003236	3595.457745963487
4487.888872157125	3594.2209813797417
4318.584961090173	3594.6951035544403
4205.614098633191	3595.2864510636628
4205.300626234231	3594.5461891189284
4206.041790752994	3594.565353854616
131.15058964853495	3596.1069769316277
131.6627221486293	3595.940510228576
132.57650052594434	3595.4605802189385
131.24153085369042	3594.9138090870365
130.77656481671352	3595.2961651202395
294.1278582865427	3595.4486523000755
536.6208296846468	3595.2224024655457
783.1601791928474	3595.3547767565365
1026.131482448739	3594.7801069278157
1271.1836939078194	3595.099094898569
1515.0693861054403	3594.9120738783436
1633.1207180371664	3595.354852400293
1861.9207034685935	3595.0990829175093
2093.9366450405655	3595.6817997916646
2321.3879438478048	3595.423236179812
2404.14509388157	3594.574988002704
2572.7303758198946	3595.3229705031904
2739.630552507922	3595.969947771621
2907.7200014281684	3595.7573838280264
2998.036851032225	3596.0769261459054
3171.8096759039445	3596.0185051399617
3347.6001395763315	3595.4178386939398
3471.9640961280957	3594.7871078218895
3573.9790329137354	3594.619142606661
3735.127005991978	3595.7426890781308
3896.101090773826	3595.81941241269
4058.334335260235	3595.9380759564137
4119.596026373811	3595.479104242168
4307.19258137086	3595.0207318857656
4495.405884850682	3595.137227562257
4685.440953634447	3594.692869589177
4874.465173155984	3596.23113726799
4974.047067021438	3594.9772235533014
4840.943060228425	3595.243486227787
4656.652618301213	3595.24895871
4475.962369574652	3595.028246335808
4291.481386601406	3594.7438021315943
4255.613574362603	3596.0790545943455
4485.140811093698	3594.9088213553996
4714.896491023239	3595.031350300261
4941.661820068353	3595.5365690098397
4961.00386467594	3595.3734159719493
4744.507599957866	3594.815502826706
4526.325344186381	3595.588763958373
4309.391494838069	3595.201388684627
4093.451230148758	3595.681039796841
3876.977771017686	3595.60880695878
3679.0802390915774	3595.6401459593912
3805.72924550967	3596.022561448936
4009.0961349155386	3594.9696425390093
4214.19929433041	3596.133529928441
4418.060460047468	3595.5373887797437
4418.447174421773	3594.824991596701
4418.150045123906	3595.885993724361
132.92531454256607	3593.4887274106013
132.0977067562158	3593.577685690056
131.9817594288012	3593.981752487141
145.32708493988181	3594.9203489852293
383.580803949752	3594.146621906537
620.6621602766714	3594.8334755496603
857.2500661609434	3594.519753491345
1044.7258981674604	3593.5497685415767
1164.0730489554066	3593.7936982779274
1305.3486916192765	3594.1573097914033
1445.6536322515506	3594.5282755544126
1588.0997775299697	3594.169934194756
1681.717258623771	3594.780526214164
1772.2383173048195	3594.212214549851
1944.1216647633646	3594.7309867006156
2117.9131807874423	3594.5277488541064
2291.48340923172	3594.4594604954204
2464.1155860395065	3593.830594409754
2567.6073251132566	3593.6227925909843
2749.2532456032504	3594.348883643753
2931.783562276611	3594.03405839459
3113.626498524863	3594.617377278794
3297.2985705815604	3594.501766727928
3477.818297371226	3593.7012525971186
3610.3772435281867	3593.899848945984
3800.869684376415	3594.359748421849
3991.2564877044792	3593.954923922572
4184.195568952386	3593.7728879090437
4376.422598076482	3594.0964077988115
4566.006906598055	3593.730941054392
4649.044101985413	3593.928253837234
4835.332164030713	3594.282699572706
4973.220245496593	3594.038202108599
4787.5913427077585	3593.4652362981956
4650.2681410073255	3593.611190914927
4767.96792298385	3594.8001726394436
4939.368491697614	3593.4365969564797
4903.885298779447	3593.8612083860808
4985.150421549923	3593.6296640733535
4821.248927283476	3594.5181547591174
4661.609706742143	3593.8506087192945
4499.275819709677	3594.4085112915536
4364.580733829063	3594.5587830033696
4556.820592983492	3593.7149944284142
4764.862221622716	3593.8691695149096
4970.308016554878	3593.956762737512
4819.978440849945	3593.7553950106276
4727.636656121972	3593.735652377169
4987.804706207509	3594.4694348986877
4746.790993918388	3593.760679923578
4642.068377109048	3595.0555154519666
4730.441522682594	3594.395420887688
4821.685510931674	3593.921098348379
4910.657857973342	3593.6030309729917
132.04657864186774	3595.353234852744
132.25558344016605	3594.9725050106663
130.99911551829447	3593.933674297814
133.26543456342475	3594.7866499103457
133.2089574268329	3594.6404888462644
285.3063944279785	3595.3333184490007
532.7359161283783	3593.9929205760595
780.2019282409306	3595.2975296153154
928.2967964381919	3594.0277562788565
1159.486711746465	3595.3484180402234
1390.1121726920805	3594.853614913797
1621.552914697973	3594.4526345120685
1854.2080390075955	3594.469321075037
1920.8863894698063	3594.5839632220245
2180.4520751511045	3594.7719813744984
2440.60092304774	3594.0372902976583
2698.7356289110176	3594.36641895528
2958.2391064198914	3595.329768045392
3096.8094779032554	3594.612022952585
3309.6740841316787	3593.99804498416
3523.5645528704154	3595.014044048296
3594.993914197246	3594.9584980867758
3730.211240314475	3595.4617784680045
3865.440159717901	3595.329867316775
4001.353543026261	3595.005863367116
4134.9767390988445	3594.2918911252063
4228.350427385418	3594.1958649264534
4342.369020472338	3593.934040875621
4478.571113190846	3595.4825516135115
4613.744003082012	3594.101474988387
4727.202781232476	3595.2327897488053
4860.096222374581	3595.093101973086
4930.617891981571	3593.9918719731536
4727.783998219869	3594.805764923336
4536.372723681361	3594.2441827490056
4673.224335266854	3594.2843167565406
4907.2131398900265	3595.1583263415237
4854.654371169394	3594.8560319052594
4798.161909636814	3595.1716927709253
4961.827095243225	3594.899963074056
4868.594669530492	3595.135176015202
4702.601987241761	3593.95941872746
4539.206267369495	3594.6528859456057
4497.251289593202	3594.559759769508
4692.480724027196	3593.9913644579306
4891.496830033533	3595.3252588684145
4908.60187426119	3594.4443696678877
4710.1121590850435	3594.7528597581195
4578.506327602001	3595.2694895267778
4681.788468149464	3594.760055250391
4815.681840975401	3594.982824761876
4885.173649074873	3594.068524698162
4921.724108834075	3594.857082543413
4959.188315969842	3594.536551824211
131.49121880451733	3593.4889583766226
132.98230219676137	3594.256305116226
132.62279686549994	3593.6042632863077
134.31970492398406	3594.2916132215637
137.26090298267087	3593.706815545938
312.62389581932496	3594.185260758131
488.27545590814486	3594.1248671963867
666.6586698255016	3594.5832173845265
843.0900933568561	3594.034849981549
1021.552774494028	3593.813521580747
1070.1670029514949	3593.9444964977706
1178.12778454037	3593.4186756266113
1287.5528606853159	3593.9195666844
1361.1478556178672	3594.2335820726807
1539.9194557851224	3593.6683834769046
1715.5217272741595	3594.070181717896
1893.6107447639665	3594.3469880257276
2043.7563140794937	3594.043649305546
2212.1757851580805	3594.583353630637
2464.8536332969315	3594.8228267398363
2716.063188073818	3594.125623646013
2971.1539977063067	3593.234596852347
3208.177855170877	3594.0676796991347
3356.613793938293	3593.5985651858873
3576.8169439194735	3594.0162476007536
3796.7923909117394	3593.6608863595734
4015.587517989484	3593.345070228398
4234.400715586824	3593.9645337699158
4455.922677562494	3593.2382723220717
4636.733059991944	3593.7517375933385
4871.665450296511	3593.7589662444448
4889.793250885696	3594.6068719509462
4652.472718155175	3593.285581911482
4417.395381157153	3594.176358171883
4378.102013147177	3594.116020540314
4505.909817569164	3593.303888383727
4634.932510680025	3593.922443567498
4764.370093162109	3594.834319997443
4891.844787352009	3594.311221095754
4993.03785483714	3594.1418464333424
4816.147219866981	3593.5491898346986
4630.801494934716	3593.8125178334944
4650.1910697849025	3594.5611366064363
4867.1316193453595	3594.3485106716057
4912.799682164466	3593.5783752565276
4694.278339347471	3593.3912041442604
4507.0717730346905	3593.7180801163936
4633.821012471004	3594.040234418262
4811.826023335741	3594.3171671780506
4991.722941068018	3593.70423543846
4953.913914679938	3593.7456861681076
4766.2253351990375	3593.613806111532
4581.670752468236	3593.5551504782957
4393.742616943366	3594.8919273421307
129.3686090004462	3594.011540285909
130.31283250421706	3593.9381783963036
130.88082441219404	3593.633834498817
131.78800574135664	3594.71849149316
275.7041913164138	3594.432144565326
438.98026168095595	3595.15604372259
602.905525436316	3594.322638322318
705.0174897297451	3595.153348165543
890.1065694313404	3593.9648952034363
1122.9675937036727	3594.03160696026
1358.846391570252	3593.812665784685
1589.487519066748	3594.571420939357
1825.1300300707528	3594.223579741432
2055.5983891994665	3593.6549726467524
2135.938019954842	3594.2118488594742
2286.2458923340755	3594.3619842834255
2435.316693195206	3593.644232469285
2474.0510707590465	3594.8192480215475
2623.667684677054	3595.060947865226
2774.6836882150233	3593.8959989545756
2921.2551131674372	3594.066261593675
3072.1336111262144	3594.8769362686653
3142.1097860499617	3593.750281972493
3313.1056986546764	3595.244762543772
3484.973700827838	3594.92114664736
3656.5577445709523	3593.938523160704
3763.316479218612	3594.181163667386
3995.4530794966327	3594.3483898705563
4126.445238814504	3594.6946243488896
4279.026561542259	3593.6818689436222
4431.623116420433	3594.359226730044
4587.288749755301	3594.141450821816
4740.548033653443	3593.599140265729
4892.273132500115	3595.2485067195466
4950.17744966125	3593.864593205079
4798.8163674293855	3593.7013805826277
4734.310452559859	3594.499866503837
4989.466806963839	3593.8302853824
4717.074226987097	3594.7951863828334
4777.505972985379	3594.4754338408184
4895.296480123091	3594.739984794161
4982.445490732281	3593.6774585190556
4864.6607714291495	3593.714473400453
4746.01168505946	3593.960561351398
4628.921605145458	3594.831949381031
4644.271986598534	3594.1765932135277
4758.019794646132	3593.622636795887
4850.582374564185	3594.9769615572436
4964.8065528983125	3594.34036130897
4917.38103895976	3594.7801940835916
4803.034159673815	3594.2966226113745
4686.86308780726	3594.3647559779206
4575.934378491687	3594.2701400682445
133.8125590702089	3594.4368766815833
131.66090391314876	3593.1879966877805
134.15168428081768	3593.9083139844674
132.84044747261916	3594.045309348853
304.21762934965903	3594.0143684194695
510.39456989700477	3594.8280388988765
713.9483042090943	3593.3281822617682
920.6653194404938	3594.528476791677
1012.6277291058127	3593.3557717666963
1198.568653839373	3593.225870293136
1403.7700472572096	3593.239794237741
1604.927205735623	3593.670735524196
1685.705110599541	3594.4420878144697
1899.3823191016472	3593.9860900832277
2114.5856148230673	3593.5345634582036
2331.668402991286	3593.539226197412
2436.4074346387356	3593.347071396706
2553.7651175865803	3594.3713310963626
2672.5628052424877	3594.499605971407
2791.9933850808475	3593.8210430030485
2911.8324599691205	3593.322900344575
2959.5527631795094	3593.398086040611
3072.5943876053407	3593.1555667688035
3191.0205857622395	3594.2592086023615
3306.3911876386424	3593.377852524323
3376.4337187848446	3594.0191068340837
3503.9993466747414	3593.564919255059
3630.235946241027	3594.417420287148
3757.077472578046	3593.8126871666864
3885.0839721073535	3593.694787688437
4011.6315094478146	3594.402086200109
4098.467161302385	3594.4197958672967
4292.334632409942	3593.469633479073
4488.5254438688835	3593.608415476842
4684.69436485048	3594.3249229276853
4783.072616247124	3593.289473549869
4971.245867188145	3593.176984325504
4834.819262640069	3593.483293229943
4879.386852556685	3594.4145186253654
4900.238261905577	3594.501616012263
4684.3609723088475	3594.487601718239
4469.046728049211	3593.696711393358
4422.314750886166	3593.8619783736017
4581.831852863248	3593.7905910239006
4739.04360655116	3593.512885943939
4895.902486367689	3594.0453946801795
4941.362838574293	3593.39317428445
4932.491442469696	3593.222414060844
4746.689168736402	3593.1628779133894
4558.515384470584	3593.997797992751
4369.058230759376	3594.760444932628
4181.910521171321	3593.225034203074
4092.757178463073	3594.3649160802556
4092.095266888878	3594.0901223434453
130.04641049371415	3593.490511118635
130.54123863368838	3594.4510487724046
129.9303187082868	3593.064016447139
137.4825349729798	3593.8081435697627
263.77650955193286	3593.9805570291014
390.07535119490325	3594.7013359006764
518.0865306848932	3593.758799950934
644.2382106656482	3593.148395170775
769.583595421359	3593.846637654186
831.9374342412494	3594.291038184414
1053.4786697977793	3593.7546325928593
1281.4338545584255	3593.072606547447
1512.9202823348196	3593.0995921510503
1741.176945308801	3593.087147794527
1969.5282728877735	3593.34434344178
2114.6283774932394	3593.96152754142
2259.2692643969012	3594.358529188796
2435.8244367003535	3593.2432563237144
2614.0375261006775	3593.9065928034306
2789.434034945258	3594.193686966135
2846.9554497453573	3593.8091046096542
2983.42425485421	3593.5255270853695
3123.533361321496	3593.9114973719225
3188.983653159902	3594.2825579110813
3378.153615917951	3594.5936521491594
3597.123437484819	3594.5613525035706
3816.773826375323	3594.2552787483514
4037.596219452811	3593.874900485123
4256.068559484114	3593.7134346865987
4358.829602760085	3593.6547388446484
4548.564282337079	3594.1911438690104
4738.259789116854	3593.980144574195
4852.518089041711	3593.6200869938248
4948.213076699658	3594.485523063609
4751.672355005387	3593.8362350710768
4556.806379096164	3594.380033604967
4359.247405634987	3594.573462011941
4265.359873120268	3593.740944770845
4429.165206301521	3593.159959164124
4643.630819700694	3593.1442456763643
4856.368771215677	3593.4627918504466
4951.330219549226	3593.1221520073973
4923.039365772961	3594.4886611102097
4732.4176398297195	3594.3929578953744
4539.8964481275425	3593.396885094678
4348.085102576344	3593.365901961349
4158.146311984668	3594.171772001723
4047.9199158103934	3593.079734865612
4196.758064499876	3593.780436795959
4351.779611805279	3594.510128743806
4505.858586420223	3593.5419618937444
4662.087125643825	3593.4467391433686
4743.781495855399	3593.0987666482297
4871.535230845125	3593.6699946340123
132.39077609262995	3594.9347875561066
132.85779949933473	3594.942227998883
132.4202541455805	3594.8725852173247
131.59065775513974	3593.650966185478
336.0056767985606	3594.2808691163427
555.5408180727476	3594.8245829205425
777.2377150471449	3595.04634742599
871.1879090734847	3594.7035318216185
1078.4959504533062	3594.6099552740875
1288.8756366875944	3593.5556283875094
1495.7630895665702	3593.5669743025155
1674.8087997738053	3593.9439477854316
1809.9571637467197	3594.680581813171
1997.7918327925377	3594.4852206226674
2109.32442033932	3594.4797922185385
2234.419349865104	3594.5457888688684
2358.731363323349	3595.009016054526
2483.488043411426	3593.61942653349
2606.954115542835	3593.9832312684675
2731.560306107699	3594.1459429047486
2783.5028711770397	3594.6663735212655
3007.238579660034	3593.9279850773432
3226.172194965763	3594.1358934034406
3284.9284887687254	3593.5279962039886
3421.3384716186956	3594.6756263192988
3559.845179576306	3593.825567926126
3696.1721663238836	3594.799800684853
3833.7681240541624	3594.4397201886964
3969.3794846560954	3593.755553145157
4050.0859212761575	3594.82195566038
4247.648282630784	3593.8418868999306
4440.424954557939	3594.7866564473466
4565.380490254934	3594.467085060159
4757.375857927123	3594.510809082711
4950.325329863545	3594.066507957687
4851.947854568256	3594.0764577132095
4894.119930374622	3593.623285988194
4872.767908665518	3594.398778363233
4644.276543535221	3593.52765157283
4413.1108096482985	3594.4594490394193
4183.288771141699	3593.821357939368
4211.412093413849	3593.500958486834
4347.540596584896	3594.0297168028587
4483.938997644765	3593.7047875120106
4618.365678307912	3594.6097916798176
4754.498728267321	3594.8105251562765
4857.549076590348	3594.205549058577
4968.509499513101	3593.774673500993
4729.936668139042	3593.9161502865804
4491.9847924808255	3594.5743302832993
4255.708767901331	3594.3595338516375
4018.913194359765	3593.786745060029
3993.6939284970385	3593.559572644863
3992.272827482175	3593.68564297987
129.69533822583682	3594.2780960691725
130.56112591467655	3595.034673140832
130.35639284932535	3594.8859948083823
131.41199636960155	3594.489584043251
211.69547288284033	3594.716686036892
436.93372963849987	3593.877528389976
663.1860989400434	3593.897361069383
890.4010780305016	3593.5893385785535
1114.818085784982	3595.099817051826
1221.2715680439846	3594.8539295794003
1483.5654611599077	3594.1582730782034
1745.9020810166537	3593.549032766106
1856.4034714178856	3594.3327549228106
2019.9363940011294	3594.4986912338313
2183.665772163293	3593.576907403573
2349.8273036477776	3594.4546827398876
2464.6078574652843	3594.135373016145
2672.7242010178848	3594.9409188502063
2878.5407573196558	3594.296583096996
3086.6146591129805	3593.6925957912617
3293.7495040545123	3593.7983762003046
3501.2445110191306	3594.2789844679623
3584.4267895434086	3593.9404145391177
3722.2510846773853	3594.9401464250805
3858.7579956588156	3594.8160865578884
3976.4731174556255	3593.8221110252584
4088.0351750490345	3595.075808218315
4259.187501611098	3595.1960598807996
4431.630407113819	3593.5312868107035
4600.436948079947	3594.584684209937
4772.377168001544	3593.637934274567
4880.907348748408	3593.7753478748396
4891.359439793827	3593.781178041177
4634.648483286435	3594.293573010163
4375.802317396258	3593.9789060528597
4119.312717463675	3594.422878865248
3860.1970554304244	3594.790710435453
3797.3792743245185	3593.487142266814
3938.5995197542716	3594.2562106177857
4083.7844204965263	3594.912428862761
4175.285407576552	3593.592000039004
4405.86314399893	3594.4842799115772
4633.523888600276	3594.475692020745
4865.563866509812	3594.3368524898947
4900.522307668846	3594.2420516582056
4809.622625590657	3594.456359635311
4948.766770516643	3594.156316737499
4905.007153005203	3593.8913140183745
4925.185143773672	3593.920666237193
4926.721928819316	3594.4422124128187
4779.374553705697	3594.1751519391887
4647.226367143378	3594.3099985348704
4703.955298952222	3594.5900384610636
4821.044271604764	3594.795038632243
133.5827906838008	3594.8322979574455
134.01197476433802	3594.7090872457966
132.71387011728925	3595.4620554386684
132.1343689815315	3594.2264562283517
133.03778856522695	3593.9945532484885
217.01231775125547	3594.1671980161113
415.2569155819855	3594.1586996702185
614.7093701828437	3595.0837526764985
811.541272296363	3594.234756405331
951.976585964582	3594.7342931372177
1101.7495468233274	3594.0191071712716
1250.6779360561077	3593.8550651962646
1403.1214814421555	3594.2963832260943
1552.0593972144345	3594.6204762126135
1673.203447305131	3594.194407820903
1762.150479846627	3595.27348944386
1900.2061723474726	3594.9596646125697
2005.1537987944128	3594.0959810390536
2068.136150553026	3595.170976787398
2157.1492882565326	3594.979626609258
2245.753262309637	3594.4078474204816
2337.0742771410555	3594.1605602080303
2382.0085385928	3594.726321251692
2581.2960338166845	3594.9756810935046
2797.82117355065	3595.0781215414063
3012.793361130568	3595.067581410674
3138.0492509815526	3594.1754989834862
3255.9033035921602	3594.042666698811
3373.3349657797107	3595.2703232588806
3488.7007852994043	3594.3988575923017
3556.956488321168	3594.838909605113
3701.696356585279	3593.8755970917555
3900.3027002420968	3594.0473696330732
4097.124138663985	3595.4171563845575
4259.542063759783	3594.3616031277206
4391.554125195191	3594.9003291316967
4617.358681756838	3595.2682446578474
4841.150177302878	3594.3255360701755
4971.629319387731	3594.557029224193
4811.572145368499	3594.9457835208127
4596.729076150924	3594.436667105182
4380.432738986242	3594.487975531604
4198.7202913596875	3595.008429023538
4325.207763239276	3594.6655492044333
4536.084500573076	3594.943007199371
4747.140810361904	3593.9948217791407
4958.775808767764	3595.3511921359495
4826.40777626774	3594.579282675079
4613.895745625742	3595.276857531945
4565.993880344815	3594.565989337646
4831.089866528097	3595.4028896656228
4899.93309618869	3593.9488662905314
4638.906986048839	3594.44678367176
4602.376434208956	3594.4212813207814
132.1569577750517	3595.418056310563
134.2527263703082	3594.620843718769
131.6607351221036	3594.237627427278
288.9783564772756	3594.127036399348
454.1161143787952	3595.638943081832
621.0485859229564	3595.52529755608
718.1245675911771	3594.1146404551555
911.8491481657626	3595.3825767979615
1105.6802069456085	3594.237118798712
1189.9418006268832	3595.361892367284
1322.317985859848	3595.161995472491
1452.1747103407142	3594.4967809568398
1591.034400884345	3594.9755395929383
1808.34706551281	3594.8541780427204
2028.6587290261461	3595.068824064527
2248.4505862497017	3595.0259469587318
2326.649685551099	3594.1815026862378
2483.2087291526373	3594.5246689765177
2635.2609166258276	3594.975594108266
2792.0229084887583	3594.891139078894
2862.434850736032	3594.5879913982667
3038.146788804343	3595.074398007902
3214.043683478242	3595.6064009548595
3390.7404854722176	3595.5257260959006
3555.1137838364843	3595.4742315994067
3642.6012048682323	3595.0903004214747
3824.8301894464685	3595.5835281241357
4007.7820996134965	3594.795615109162
4082.055145562561	3595.1021540800884
4261.465788188599	3595.102055763944
4438.947435510563	3595.2689236242227
4618.004604084428	3595.425806239738
4797.353980579767	3594.772590257882
4915.238011424327	3594.2774894429313
4916.22403237355	3595.633173221225
4744.728292663335	3594.512959438869
4599.4774572582055	3595.5969966001812
4757.458535848873	3594.828037082923
4933.250009827585	3594.790624262197
4626.606230439776	3594.912376569575
4393.293330731335	3594.5196911113303
4530.776402303279	3594.1352479724997
4702.747180627561	3595.3835601484716
4871.532819196879	3594.8699867633804
4969.200658769043	3594.281564002813
4913.420113736855	3594.330662333755
4709.196237342787	3595.135301614786
4502.072595763927	3594.9503735555927
4294.284995810362	3594.6311471985173
4088.9036277949695	3594.9246557805886
3977.640976400768	3595.072715423961
3976.419657884093	3595.4840449264943
3978.171655641788	3594.9128964701436
3978.246739904414	3594.5077660965635
133.3393437586592	3594.522290219558
132.18680288914098	3594.200973639996
134.9246262436402	3594.2803017750052
136.3163540203125	3593.4068453490804
302.9880969813531	3593.9013011121237
470.3858325143878	3593.7334365581655
638.5034556401027	3593.9345942822356
754.9702303580061	3594.088753986486
894.8982525909317	3593.5683826986888
1089.414436271371	3594.51445664363
1280.2252056678606	3594.0755898273987
1473.8882896798057	3594.841495533632
1588.8634654846624	3594.02728679163
1719.3440275203382	3593.4547103957198
1891.5677662875198	3594.154134399065
2064.2012767258934	3593.7076116327876
2134.725573117997	3593.984123851173
2260.446367103312	3594.84718190433
2366.155717621359	3593.7973764301346
2493.368147774249	3593.6472372415133
2675.133320525984	3594.2443775145553
2834.989181955793	3593.393749650175
2967.1976062660506	3593.5628983576034
3175.711261310681	3594.7441745119354
3384.229790268658	3593.7088529092653
3590.981186914496	3594.8040200947794
3799.9150478082347	3594.3424685953614
3950.260922194166	3594.1761203416395
4064.9836292421373	3593.9465501869736
4211.021506488368	3593.5731960934386
4355.946888955949	3594.497908500799
4499.370537090379	3594.7705326713067
4622.391487872586	3593.7806030262223
4791.831394183222	3593.8336656991764
4959.866342787179	3593.941507740344
4870.773109377977	3593.768291519785
4702.658343445527	3593.5115296029853
4536.948036200385	3593.627738759986
4485.463628135177	3594.2293571059686
4614.618554995775	3593.7306589048058
4738.981167088448	3593.8620269552025
4866.578342164798	3593.433915326717
4989.663169879059	3594.179589703055
4992.830317303823	3594.6615205544217
4927.374886790611	3593.9698382785477
4860.032261511025	3593.8473100845563
4795.973996114305	3595.0452269954144
4730.98601079979	3593.651507307718
4690.416583126163	3594.310345451194
4794.311374024931	3594.6812407703806
4930.290396169692	3594.3581292231097
4932.120775097081	3593.685075255583
4798.75070808449	3594.600241018979
4693.279023237936	3594.89503077973
132.60240113440832	3593.8227984902464
131.63105486419244	3593.9033890712644
130.68118588700682	3593.6710735013144
133.0616427327479	3594.4038226912367
132.1473576411805	3594.354379945139
343.16880519731075	3593.343680264834
565.3532449703152	3593.866605274444
786.0861149727376	3594.1701566372667
1009.1317476946766	3594.193392714811
1230.1903550488282	3593.416873240547
1399.8682125418834	3593.248757885495
1490.437526912611	3593.8079810193312
1630.7438773814415	3593.7114131725093
1766.9640349699757	3594.3966897977543
1837.3724228013361	3594.5289225317706
2073.568018516172	3593.5094962767425
2357.4124997381005	3593.213222023739
2540.2854375500697	3593.804467211135
2732.1900322452993	3593.6769170693783
2921.8535805093975	3593.810332568578
3112.7453601717357	3593.5575588912357
3303.7947518606766	3594.22141218719
3393.293885142281	3593.559221053942
3547.326333555089	3593.3517357013893
3703.833106104838	3593.77503563625
3838.9057515872314	3593.246583603571
4077.651472200396	3594.1748826731696
4318.052503987285	3594.4748933199066
4558.5297027729575	3594.3940149033833
4677.884438238183	3593.64910644023
4834.095764465713	3594.0750776401237
4995.928341350625	3593.738992940048
4837.521441017225	3593.555979595299
4676.412110197125	3594.4933958753363
4811.480567845678	3593.468130412033
4916.288942013711	3593.85927898571
4649.724197722764	3594.073604977241
4568.671590251532	3594.222292165452
4663.961312578505	3593.307834916549
4761.148700221866	3593.426300587944
4856.268320825227	3593.3718365473724
4927.485778529345	3593.5469376145434
4992.3898531383675	3593.1956327339944
4871.137415772526	3594.4801899001104
4747.192203669472	3594.3998985083244
4623.972390647848	3594.329627925154
4591.285440509391	3593.8085859545004
4843.898845894375	3593.969985769393
4899.402113762714	3594.5965014471926
4647.672579841012	3593.881212091138
4500.397713291168	3594.296791167726
4665.549161598428	3594.1889980303436
4852.132017698131	3594.461692184892
4973.631571048062	3593.79158581244
132.33373807617784	3595.781631493943
132.72447469372597	3595.187106942976
133.0231379151618	3595.238712094737
266.91212244567396	3594.92701743845
404.733950319628	3596.0442472820814
542.6620794599992	3595.8310788044755
644.0388127945803	3595.7112326741667
798.1028041301219	3595.8853582270835
1066.9798498814496	3596.118427149545
1337.3489229102422	3595.423681862846
1521.98294241301	3594.7059833899325
1716.9047218929782	3595.994310710702
1910.1626873346686	3594.7658803013087
2101.430835647639	3595.2209816570967
2284.6114292312677	3595.1206233139133
2423.9214273099105	3594.813012028338
2619.5841415590194	3595.654458207156
2778.511698438692	3594.683235962023
2854.108632228647	3595.3313804947184
3004.9362158698564	3595.205465325453
3155.969521198821	3596.002554082551
3264.1213754468436	3595.36242574665
3440.5794205665484	3594.946435171679
3685.093242492266	3595.415564683127
3929.1019273598504	3594.632696244552
4170.343262220866	3594.6919962326288
4241.562429592397	3594.7341821185105
4398.766952734009	3595.5364207793177
4554.058641381938	3595.7476722707256
4708.357518331062	3594.9116415222934
4864.916762447005	3595.416575056129
4988.95953409253	3595.4116230160184
4871.211055786641	3594.586084888699
4628.080495902568	3595.234346198473
4383.24500934392	3595.540233504903
4136.177960340846	3595.7267581033398
3890.7988327557555	3595.3016328151803
3648.085499067192	3595.66430483232
3694.9270889731574	3595.7917445148273
3888.9265525106653	3595.5825694817677
4083.4695707374494	3595.4301180864936
4278.93425853944	3594.913311566708
4475.646292661055	3596.092215115457
4596.470706105705	3596.125117538694
4759.571811829596	3594.5703700176055
4919.680039474401	3595.358108065946
4913.7603805764975	3595.2491649840804
4751.373587768345	3594.9280171015084
4601.4790693906425	3595.5755734712784
4730.097520583087	3595.4281623173156
4929.383948408275	3594.9533427077627
4868.535186591186	3595.628733630191
4748.861727847851	3595.7880937868563
4867.656199059839	3595.0541815248057
129.82479132900616	3593.9455243942884
130.2869962827953	3595.4084946219778
130.65160306981403	3595.3635680644984
130.1021925364259	3593.9877498349633
262.8015228887108	3594.0544458421045
469.7142971952279	3594.365005922481
675.0928081886464	3594.623739638981
881.1347344826431	3594.860684204616
1085.6633454249347	3594.6195444345776
1161.1133328749172	3594.467463586464
1386.6157979423842	3595.126293684352
1614.759513001811	3594.8698890816017
1842.456182390765	3594.8687125786832
2068.0032023283648	3594.0960847458327
2237.7357434096543	3595.197527019241
2516.0246655376363	3594.913301905624
2793.584841394311	3594.6607367385504
3042.6827695415013	3594.6916694926263
3140.956504757093	3594.409162462893
3249.6273475606217	3594.127772902105
3358.790078695057	3594.3992052780336
3471.5129843081004	3593.998393357427
3580.716670848438	3594.682776146066
3628.1469354920573	3594.755876418593
3758.2969223059154	3594.5403984677937
3919.02278416302	3593.94385704832
4082.1953171212485	3594.3153967863996
4198.916149023948	3594.2272656861446
4445.782463715631	3593.8006640543167
4588.130380715436	3594.2971025509214
4729.253051768436	3594.5844648510597
4869.649770618327	3594.688428426186
4988.7886361731225	3593.9045683632617
4849.00055549556	3594.5868231257555
4728.257360519502	3593.953497134063
4839.529190452828	3594.0666894715005
4898.1822553440325	3594.5405357148447
4639.810514262571	3594.0143241665996
4382.886677445945	3595.217249163546
4256.815872754909	3594.549531582757
4478.593744053938	3594.37975833458
4699.153380806987	3594.242903536176
4840.511204909185	3594.127215218886
