4345.934728492669	94.41210729085658
4464.730382740014	94.68217214628358
4582.092067315018	94.13484094231237
4700.476385021893	95.12662424993103
4832.7408825882985	93.60829634855514
4946.76200495954	94.21120742947713
4729.4847084562325	94.34538490826334
4512.640147509421	93.6086235404884
4292.822469503461	94.24036036705358
4226.767664667527	93.96408427941239
4436.167647910168	93.65894084442093
4646.008379467574	94.1844204581924
4818.777822941385	95.00062026661881
4924.135727609215	93.57743367071188
4917.413399337498	94.47765485405529
4763.5820478886235	93.63533975319957
4608.864477429139	93.96269529107157
4525.125691852276	94.21089059254992
4717.09979957172	93.57637762782387
4926.368782567744	94.05969255417514
4859.221313043311	94.28059632985683
4647.043244476675	93.7794324922504
4578.484174487708	93.7340318231163
4731.516130080662	94.65141780894552
4911.446783713021	93.82997012753435
4900.57908499281	94.42530753528355
4721.790357599281	94.65463962557024
4674.22130572958	94.49097278023294
4891.858523608611	95.04473144934624
4886.869211059005	94.85404409294786
4670.124026606514	93.81603997193196
4520.23349049989	94.66949661595986
4672.458756742238	94.80594294581148
4823.31740699554	93.82719352064939
4856.425202323486	94.53848325552693
4925.7555378001125	93.84961120916283
2183.235533936407	94.62864451472493
2185.34977789851	93.75692934096372
2184.778000801783	94.32792709141042
2184.1446901735303	94.78050259353887
2183.779405784146	93.31627472290454
2282.3808783944323	94.6759592501427
2495.937947488203	93.90545027746964
2706.9771254060897	93.37551446568916
2921.55179730285	94.12170299455137
3031.4471676398584	94.26840463359034
3177.041116900882	93.47720658555775
3322.605864112085	93.8840775639695
3470.8234239176486	93.35691666812185
3618.232284240641	93.42939641199723
3671.417230635843	94.16469690049995
3869.983509170298	94.82993041725278
4067.5571236562264	93.39771247992059
4265.520576213332	94.27631054293505
4458.111784223653	94.80592431233752
4549.78474013177	94.47889593395077
4744.126230320515	94.76478910478082
4936.239284931388	94.0200325063974
4864.999543046088	93.78165606291189
4673.547813873861	94.29477154846008
4477.438991480503	94.06683842349204
4481.824996693424	93.71805545778889
4692.434902192908	93.94689899345983
4902.815213302836	94.0447330853111
4882.819874240684	94.13402508130575
4673.867568669484	93.37641017994116
4522.493523805897	93.29185650813064
4817.941030634498	93.3120532047255
4873.171943167321	94.13677714804912
4565.134700051852	93.31886078253052
4503.5363932571	94.99001689967892
4669.73968400421	94.92395979634594
4837.212434712286	94.54731255680635
4992.783039500514	93.79745153013964
4825.041062208069	93.86989691331542
4657.697855061351	93.30247093396285
4521.005825063002	93.44120403493199
4656.1436821558955	93.89533808195218
4842.100124327658	93.25969582313618
4969.672118833989	94.32300580516622
4786.128446421154	93.53613191373867
4643.189803462879	93.81169012173002
4828.057585045724	93.582050494321
4985.783677695962	94.34935453607629
4799.601602756516	93.7656039007393
4732.677703580711	93.5400267629939
4786.347809518076	93.98090457253812
4837.987169879192	94.16112701039948
4892.890893282576	94.55520129958703
4946.410784263108	93.95182891445673
2183.5680416471364	94.74193606097163
2182.260579562586	95.89144468201972
2184.211003534945	94.37129663285192
2182.8879085658114	94.39989488381823
2332.433665532135	95.29615948975743
2541.8759537261258	94.97484288108957
2753.544663786556	94.53332617214107
2960.354008203624	94.35499330123501
3069.202290122822	95.20413933546862
3281.656397823659	95.45771758626887
3494.9011532433747	95.5471232416293
3707.3043430098055	94.60154696729522
3917.2313462308875	95.36323667404407
4015.518562521581	94.36945384000452
4182.15687898656	95.59964226868209
4350.109595452349	94.69503596575242
4520.789927241929	95.30077155599602
4626.80641391445	94.44166585685029
4818.430691965262	94.53086197126832
4896.891971208239	94.96017750748277
4618.5267887001255	94.42514271909211
4341.5584982665005	94.61921687749965
4063.0410286494252	95.66514502305307
3982.4180243142155	94.65651641072711
4124.51953550472	94.64436999183997
4265.862356645155	94.83606963418808
4407.957992290068	95.08778001556107
4548.4759030136165	95.43839358550915
4688.046213338591	95.14348725118958
4746.951213693067	95.31549650734388
4875.082899983699	94.6942633506887
4990.420525624393	94.46096657170037
4860.9051021239675	94.52078581716513
4735.212170407261	94.69452783611308
4603.908394089262	94.4032459145266
4671.67648102643	94.84297185386086
4844.812762943133	94.67976989237901
4976.800195963287	95.81035267276542
4803.777480652171	95.78272111337179
4767.356010118439	95.13670932211207
4982.3697992643665	95.62005533252886
4799.127793835145	94.99941259367002
4586.295872548201	94.7413727517551
4523.540619382611	94.3482568975029
4657.208553609669	94.43555075026372
4794.860745986255	94.72980293735583
4930.491446250953	95.00964540549406
4983.8325336634325	95.5779879436937
4848.917292048561	94.61502118913502
4655.257111113105	95.13353928415326
4675.801341734306	95.70571152751069
4854.126394960618	94.59396715813517
4963.93436678997	95.24745636223376
4794.4761048316095	95.21212398524405
2183.3708736941853	93.8649663606689
2184.810709307964	93.67615711424898
2185.29877940699	93.64857380976636
2208.623487627004	93.67738516459764
2349.807846663078	93.45237799409583
2493.838394826688	94.43363943354697
2636.3276068467694	94.07982795196143
2779.4219365481927	94.27144756653128
2834.8731861176	93.74994428098555
3029.696201976965	93.42881215819268
3248.933752380812	93.14594453577796
3464.7993333243353	93.35334481264323
3639.3662168682577	93.19091343819026
3795.025510423447	93.99823139949521
4010.829282662208	94.32590014920362
4226.1998211746995	93.82461610751331
4444.914760845304	93.47345585812785
4658.115654248045	93.40335152691694
4740.100455241165	94.52549459482516
4903.52685219299	93.57648349460995
4930.575246519259	93.89216059663909
4768.096419637286	93.3403838794133
4605.523008138762	94.51973046167318
4442.84998743931	94.55615487785538
4387.169597798635	93.84499489919918
4542.24825389378	94.60487810868268
4704.491648783991	94.78205176422406
4850.60649086145	93.28316845619955
4976.0026012782	94.42563507931106
4863.1297656832285	94.78531899506622
4705.326466103107	94.34070412953992
4550.343293774605	93.52656185555232
4522.216484083848	93.6895680480104
4580.705190355798	94.27749383535118
4643.195255396288	94.3225415100906
4691.588573854235	93.71556964289795
4841.91533531251	93.76402660535175
4990.4404717635825	93.80611835070907
4880.662994574944	93.1831796548962
4902.5428204089685	93.36943433019455
4660.129399091678	94.60131770990739
4417.1312689258975	93.48006832553106
4238.586612505879	94.52680652220526
4371.915386638471	94.72340404264152
4556.984434428205	94.26373293452062
4745.051836948043	93.33801870722566
4930.887509577255	93.27405576457676
4878.813151206727	94.25860034277954
4817.632692112441	93.42969132140183
4959.453985787002	93.80811145591201
4734.8504914641	94.23915447762346
4514.15285680806	94.01494834089559
4290.834256445695	94.29804758170708
4278.034166845258	93.97294462536881
2182.8918125917826	95.00634293094099
2183.223309938456	96.04327089678986
2182.38378499318	94.92158622785271
2213.040884490952	95.75769259665061
2400.0690430556365	95.9618294280532
2587.0392908892586	95.32505922555961
2670.690548599721	95.96869215811608
2829.536861201265	95.18554800149538
2986.732633556761	96.0674608575057
3143.747895474153	95.97110612108196
3278.0955385802754	94.82641943002498
3538.429963507682	95.71171434620693
3797.4670485176366	95.57219468695247
4058.6890515407877	94.80489987734579
4318.454272582866	95.43639897269478
4455.013359172818	95.00421996031548
4626.775222490383	95.02708497161805
4799.709038052137	94.90292733790915
4971.332023495436	95.47876927221516
4857.791395112156	94.65677407614866
4951.254265129586	95.08673004364135
4881.032601217917	95.46526748594988
4717.489533130286	94.62126441799698
4584.353695971598	94.73410370811705
4716.494816763066	95.15297993796295
4931.5161120273215	95.42674666084525
4849.713778290004	95.11520892385349
4632.337729377695	95.79463286388402
4414.696877261467	95.40048431743477
4297.2534597240365	94.78175092188852
4495.672431191867	95.54550535659982
4669.701718441291	95.9902761625533
4844.6874433471885	94.82133559432567
4882.385915835526	95.02514130778468
4611.753691960502	95.84652285295165
4342.509142216541	95.90057656597752
4110.354570383824	95.04001034360012
4201.391127978813	95.18015228009273
4408.15159509425	96.14238139255416
4610.874993473801	95.53156671758151
4817.313604873409	95.34489006211635
4894.81068598083	94.72455588218271
4911.719142740795	95.18788405086298
4705.373456264235	95.39439146327088
4499.379729565118	95.04059223594601
4362.322949942288	95.27144081134465
4590.47107124295	95.23410164999086
4825.691391076882	95.81726196189373
4932.718518714256	95.85401412335088
4910.399618981555	95.46964913170639
4963.675981661846	95.32806556237871
4850.341848160737	95.82958817373779
4737.772481968191	95.71371961064848
4624.007769870029	94.69753505464577
2183.990688906808	95.12840110452275
2184.5296900871713	94.2723116332542
2182.5322970603706	95.08742860910759
2184.4563757331116	94.49773515340446
2183.6141678887107	94.32981703142187
2184.328915089069	94.41830276796323
2305.544927020225	94.30289293971198
2528.6815111045116	94.36504230112264
2615.1947520861368	94.958827185314
2787.814478820975	94.74222557277801
2956.0841824028334	94.71845489462541
3127.0532155108103	94.17734886019858
3299.1982212379075	94.14088464440835
3448.1084640419167	95.06422089916845
3549.139749965662	95.03258656183367
3717.720618631338	94.73016889238008
3887.310046969486	94.50666385532494
4053.2445058452686	95.39561593217985
4222.55519411911	95.16872691655168
4328.227419890353	94.68015870183615
4441.169526882862	94.79126107501244
4554.795957302664	94.34635430731142
4604.329471494785	94.67569109518413
4818.329346968127	94.6506381974551
4965.654202046741	95.43370485448689
4753.629629732982	95.08063314219247
4715.417248816309	94.45580546351202
4935.80435974181	94.11643319118924
4838.668137562267	94.66302798019517
4619.144768846571	93.96118903086118
4443.814070979295	93.96463459193812
4604.514496495492	95.02287188903773
4777.385280872684	94.04287576208134
4942.262813768454	95.08130367169836
4972.076601031427	93.95179930671027
4828.750874455758	94.17871457767322
4689.098970078245	94.13140533434472
4546.037071317161	94.50717422290724
4454.238172869776	94.11103679757562
4561.014261596134	94.34319914075645
4685.447666202892	93.94508327156251
4810.569557585512	95.14607562813701
4897.07637096756	94.95138571985831
4910.832430715432	94.9841182143505
4721.635531203114	94.55111935991634
4531.142342141998	94.04690398830591
4342.353451066525	94.49155707171711
4187.836800862868	95.39655361205861
4270.75378498176	95.13440769625284
4437.573486502645	94.12986271613171
4604.070849314232	94.35050867571198
4708.8946149776975	94.38989680047159
4792.233710465746	94.04034151887029
4894.95545453066	94.29208944396824
2183.0323253488646	93.90826618979628
2184.7822805460523	94.88892285754793
2184.6429717428246	94.38208922141533
2258.231122123926	94.56126886456737
2393.688398055594	93.8863698487839
2530.9879097288403	94.89765856304027
2665.1386848436637	93.74895223723007
2804.170574154832	93.80831494294351
2876.272150529814	94.30604370095236
3057.51388918278	94.2785308598229
3236.2029771595	94.22951573204634
3413.7415896816315	94.4166674865518
3593.9051940055083	94.39118852444538
3771.5341965611583	94.9082280215224
3873.680628533761	94.17322475978236
4125.525938512801	93.96887985491908
4409.684934027344	93.68201603019077
4690.458183100258	95.06504610933423
4972.914472026061	94.40100723595664
4983.856491338058	94.48748131500133
4893.518874403524	94.22199299317083
4769.972095663575	93.8673002806068
4648.223415018152	93.78230189709122
4542.241508939182	94.54813298828303
4588.347509454341	94.52586798728518
4730.019687098519	94.6583023565243
4870.465977582594	93.73867309536037
4983.4731406115225	94.80411987859269
4990.227083889597	94.76889929758563
4873.007142425897	94.040019090702
4754.975306361905	94.42985686205303
4666.9196317118385	94.00888349217873
4817.689615228859	93.8719477958331
4980.106977758156	94.33782220470452
4881.492943997113	93.61174977064611
4985.217447832629	94.90037770854752
4841.840235835219	93.781313048508
4698.353933047498	94.6811307058292
4637.312829378185	93.67562601349553
4846.7918730382335	94.99036154521951
4917.461168138544	94.43609159475474
4687.974013442004	94.2854404245045
4456.6642284742065	94.07531343428776
4227.31277614738	93.92952412349275
3996.683002132242	93.64739210654535
3886.977027960036	93.95131518964237
4160.727891141506	93.87326059336347
4436.626244482093	94.37403242946603
4601.8600081791565	93.98476225763677
4661.513822074681	94.45461531365365
4727.316327789855	94.01265395617892
4795.933140213391	94.66100093222735
4862.726135055314	95.13019776053031
4929.965892313583	93.79165070742445
2184.347857582583	93.70851923027575
2183.945714011943	94.62351215755375
2182.3805773662098	94.40241747933875
2287.7811906485977	95.09635522134346
2451.5315927853508	94.37204122346951
2613.565906333036	94.00415830118067
2775.0101206014183	94.61816610692931
2846.06110672389	93.98618653250439
3021.0285407030838	94.95498347586977
3199.4650568013944	93.61847138878524
3374.8710926463655	93.89698498855704
3554.5911678870075	93.92224187089734
3655.789163301308	94.11658486792923
3909.708986137604	93.98727949738448
4162.4329150038475	94.0770499928558
4417.202302273631	94.8451881006073
4669.625555914324	94.72092555958073
4921.991035511668	94.18405086084992
4919.8917989557485	95.13871856983754
4847.226038561282	93.6344939294537
4616.436429255334	94.88945756303933
4388.512757723806	93.8239555398607
4158.83940294854	94.61511525775609
4114.563058869225	94.72797972498059
4226.735945762488	94.41155355241075
4339.721777160089	94.90108380474656
4451.477782339179	93.76472645235332
4561.91044241389	93.78044569604148
4641.805724012065	94.93211186050556
4782.5872985845035	94.40919105115056
4922.419175334388	94.74312582872537
4932.926497754254	94.5834390847085
4968.113643245062	94.6360814181322
4748.021636205565	93.72313002257837
4525.985213621542	94.43805478026499
4301.2710098098605	94.23335663515438
4155.206474272665	93.70105963339654
4295.783127108813	94.04980890130496
4475.748244561356	94.4379675157613
4653.655622855178	94.76332093536934
4829.981837432942	94.15130787477298
4978.630766739993	94.81671931456998
4921.881391539746	94.0611779031037
4771.6840021315475	93.86105583175475
4621.411041606425	94.55463563339846
4592.374482334509	95.02326379950895
4730.467453587542	94.14059284198171
4866.555583555246	94.29128107574249
4994.334691931246	94.93131224969133
4925.084875285683	94.0425851975246
4937.118201357612	94.69583735069416
4954.737562844891	93.7090645137925
4968.875847423383	93.95344504670334
4984.055320268449	93.92294668408088
2182.6279144676387	93.31120702028699
2183.0909063058757	93.54967531196561
2183.3885734783444	94.77845032735479
2184.354437266804	94.4691517155042
2183.84478469327	94.5146837533109
2191.0235786374697	94.59273222337244
2379.676087829057	93.6484800578942
2567.912363423364	94.55869630402233
2757.727656012945	94.01377098626597
2854.2957278453714	93.26858437019544
3032.0154350897506	93.45663050501933
3207.8625319421108	93.2557961513117
3382.9020193792708	93.77263430997722
3493.5568785761684	93.54689794767195
3661.0847953006687	93.4497262152163
3828.0218387875043	93.9180313605898
3992.8669856182646	93.77994621706056
4122.2085831522345	94.08390573270344
4325.235173962952	94.01369410765841
4529.637937644732	93.49477053835182
4667.747842592684	94.0309838679256
4840.503306349194	94.19060657280164
4948.157593097437	94.22070177240246
4739.903451394101	93.2341771684589
4743.951350234012	94.2668709911164
4920.877027712487	93.35017885930323
4899.173645480997	93.32767655931502
4723.4741586522605	94.07769431005465
4549.115627383872	93.21994100713773
4373.26975118191	93.28430580540562
4390.004416278776	93.74905715791786
4506.704571654661	93.97149406519864
4625.508017070442	93.37684117074834
4741.0888838802575	94.044748070474
4859.328910628109	93.63770430318984
4922.997484768315	93.95406941568862
4849.5139078257325	93.76217496072456
4628.680228826244	93.60619812946729
4452.338503286538	94.72362686482931
4634.0359185221205	93.57367571602627
4879.533510075678	93.88146379193346
4867.715992746221	93.54456786821846
4643.797385078414	93.59722794493835
4723.084422313311	93.64305664908689
4917.372345193975	94.70782819334458
4883.297183793362	93.8678177355147
4716.48938075101	93.5107964166634
4867.499161637101	94.8345040986495
4905.119512461634	93.88295348902273
4817.635469202493	94.34197630523207
4962.522809986314	94.35797782384877
4886.694853793168	93.86582184478763
4741.736875643828	93.48964803048625
4640.708739285511	93.36190037699039
2185.6969250642624	94.3074236476122
2185.4494048042557	94.15929306342582
2183.1902241416915	94.2745814592362
2211.225317743245	94.04045847092743
2459.094450874862	93.9839868017999
2707.277472863202	94.60230360889516
2955.2181409538052	94.88396660329794
3202.457871670451	93.79699957168026
3346.3015186337975	93.93189444477545
3474.048811397815	94.2072760281299
3601.687481416311	95.44478625370043
3729.3145463360875	94.54964144537222
3798.1930140667555	94.46491337656053
3963.248861554478	95.48223914356578
4166.0310700400805	94.54816262429786
4281.882995807927	94.23876214830634
4523.667178153645	95.01725766873923
4767.794880180797	94.60290937541309
4985.48651892533	95.09130619628392
4985.717406785383	95.02037507009999
4688.462396111774	94.81885057495293
4369.407438423076	94.89697974566319
4369.16652604033	94.7528831317296
4551.82420103592	94.66027731197931
4733.775263897811	94.77110793117154
4914.487407912	95.45980374475592
4978.986802291471	94.11493723906172
4833.224087567166	94.91340627738101
4685.863685886113	94.40966623635428
4539.642323701239	94.01779109705878
4393.6041931143545	95.28583990408893
4349.234954597363	95.05918405939777
4487.521522497479	94.48281389565506
4628.497130545149	93.89589503757179
4747.347490679947	94.89382294709276
4860.632142265505	93.87353912302548
4981.811624147646	94.15983249398421
4825.477974663168	94.67320219106111
4668.88138222954	94.25581235111628
4716.929899050581	94.66570057215858
4894.329708684207	93.81940507733391
4924.423102759438	94.75808057469108
4748.4142335310735	93.90165811025444
4606.871671822316	94.61945803394377
4703.623949115818	94.93850715384048
4887.544319599531	94.22460641182539
4925.2233285409375	95.17169937013703
4741.075592168139	94.65039880688019
4612.516822011504	94.50749221956751
4676.341454989434	93.83537850770631
4766.749060474038	94.32123189872368
4859.757828992534	95.0760070782676
4938.692559919833	94.61127439857813
4960.951058632417	95.1998898480155
2183.9110276443107	94.4307664713044
2182.8174315720917	94.96472149528503
2182.7240125738563	94.56931894426663
2183.5426556309526	93.71867372977655
2182.9058669345636	94.24196034702797
2384.9015317077515	94.30764268129172
2644.3298609037556	93.35072791646093
2901.9181994081778	94.58064544285612
3085.338270284812	94.53297733194692
3336.6362010961006	93.3823027320247
3586.272567744532	94.09648722579401
3838.584583846108	93.2813154993775
4000.472775185211	93.82542095899194
4192.024944168551	94.18237712623085
4448.7405285411205	93.77405051694797
4581.356719938528	94.41942371523429
4762.492840421456	94.38676990486842
4955.145739859476	94.43754248746959
4675.676656310197	93.51062441302714
4422.969346278049	94.35081560542272
4514.106616109848	93.6597002924362
4687.702659464018	94.03048972196251
4857.109221850539	93.84581695211492
4965.159153032855	93.89723014581553
4793.688947443873	93.37593637987499
4705.619941655914	93.74307122636291
4774.870445922945	93.291003364943
4859.042171012148	94.38565534401774
4944.364610787449	94.51473182844589
4968.182342911001	94.39614101014729
4897.443029258398	93.56238471167872
4977.457267196743	93.53056236398535
4890.806296726599	94.05270233322295
4763.555030260231	94.44539696512209
4637.615271840956	94.15336420277968
4528.729213325576	94.71171552520282
4639.867529998273	93.505037989919
4861.337548910336	94.49291862628502
4914.635061776165	93.777801335596
4695.129290756344	94.2844819926179
4483.028239434734	94.01092766182181
4625.007923577513	93.79807144901392
4866.330916461101	93.38668245464794
4978.1183364050075	93.85173254644917
4892.906816498894	94.00079003089984
4756.460223957896	93.82104504966833
4665.51196912566	93.41436003227045
4864.437313855059	94.84884903320837
4908.424298296185	94.39092343265368
4684.7533933842005	93.6675065803829
4702.544860794991	93.59042296068313
4777.110307262412	93.44131663692364
4849.235585890758	93.99359165920612
4922.935346882557	93.94028737154545
2184.683297075496	95.91465588499413
2185.5666258178812	94.31523219569391
2183.2522915928434	95.45843154686028
2183.757969111655	94.42799208097695
2183.570835223686	94.59097957209663
2340.738908724497	95.3830356827758
2528.0235138790185	95.55360703453694
2719.4312949776636	94.98015209562261
2907.3312570696007	95.7474554124181
3096.004095857651	95.6526463361215
3248.5715155664147	95.23712474079146
3420.7469002816	94.66816596594491
3644.3085380847115	94.6911388940959
2182.798819151345	94.50338502329666
2182.1556704902387	94.08506974052632
2183.7947871463816	93.58267387712985
2331.4888643789564	94.19577709831438
2529.087810238446	93.3102330828982
2727.60475809799	94.04685808438408
2832.589988736447	94.64533186612846
3033.980390009175	93.60275578573945
3151.6624162620956	94.6582741313454
3301.7419047996946	93.46232753289077
3459.566272890159	93.51001065861082
3571.617668984031	93.61990374029865
3762.535591476518	94.34117558112868
4014.2858045415705	94.3618498760441
4266.318647092019	94.70292915249155
4420.613024223412	93.73977318737731
2184.543320413016	95.09286915304973
2183.210622518263	95.76269780946028
2184.0529982970766	96.14667151096852
2184.0680965470124	96.17481007235219
2184.0264603859105	95.46759307578647
2185.748796388891	95.21961981394932
2349.771189293777	94.95938161015042
2545.970871930817	95.53437084866536
2741.648200366435	95.04650881691215
2791.788078671354	95.7308732349875
2905.019220631871	95.45082165805785
3020.1480440731666	95.70029109808073
3134.6377490018626	95.4278139971215
3247.919719345392	95.66204837325975
3364.4752353743993	94.76400439940363
3577.543908680328	94.9475589230927
2183.314175024866	95.4892466755762
2184.0308633781906	94.80130188362419
2184.730981273202	95.32729161410055
2182.6401861340937	95.81703632670406
2269.260011188742	96.12856074127556
2381.871766756853	94.73412012011059
2493.484017349353	95.95709567005589
2605.2848757908328	95.1822596775226
2718.3731913276515	95.86548294984163
2788.079692640282	94.78616705214466
2861.262856338549	95.64780466744877
2960.6338316911547	94.60939494450821
3061.6865575072034	95.20155602397683
3163.2010884676756	94.4471154711705
3245.984765758202	95.71377172297007
3372.9128853786374	94.52019625929704
3551.2257285871165	95.7798670642103
3730.2847273064904	94.71195559769683
3819.282795675301	95.65187474991677
3994.9634804810853	95.83663813569164
4171.713951890077	94.79079489829003
4345.369660097864	95.46699511150044
4450.165800898113	94.89072925763834
4579.039580624385	95.47634562398054
4709.78266004999	94.93636157845908
4792.032480395066	95.47943076884094
4908.574049165131	95.72280546315356
4939.191661445961	95.36120621969562
4792.1771531818895	95.46464095590122
4645.189490505288	95.95900190164522
4680.533436147189	95.01943932256613
4760.081357429398	95.04537394006816
4839.208387720426	95.21131255353059
4915.937290690024	95.36819424004362
4972.584454636848	95.46105599389972
4761.677965406664	95.22756558708292
4551.961831649012	95.36455259593725
4341.513169027081	94.46058099214328
4202.190999878693	94.64382348382296
4346.379784980429	95.2822741207111
4510.568231875753	94.99854304853415
4673.671864058035	94.71418677346136
4785.50702337181	94.42444475127694
4914.522735515388	94.91237240412568
4884.466541570107	95.45381237117051
4741.425364098168	95.76880071453654
4919.93309157745	95.73526521940731
4861.206934831401	94.77367686555472
4648.047308601207	94.77712483106048
4544.97994150131	95.71927386070425
4690.489155315139	94.9704777573014
4832.987257572884	95.30197059671156
4976.6836638869445	95.05972368620877
4889.689267564491	95.13819901207755
2183.1542612581275	95.58515059409832
2182.550251270732	95.23547887290232
2183.591834742124	96.27976231913624
2184.277358779004	95.50776066857313
2183.4439710382976	95.50051380017747
2312.8712670018595	95.83536796375854
2518.699485150107	95.35118945059004
2721.5564823517802	95.90995677959924
2926.988295992139	95.08627535784831
3123.1956239176625	95.15983618280349
3220.2963339089224	96.24257244545021
3400.5210873511787	95.96618057479026
3579.0315750219133	95.98810208970256
3758.2298686216977	95.81208351044299
3935.4764965024947	95.19602464400225
4048.2800274180536	95.62767805547928
4257.188512733183	94.67957470979067
4469.262573661691	94.68973262108823
4682.20437417638	94.91229213801704
4791.863998279611	95.21134086542935
4971.088483084611	95.50750277242769
4737.253390547064	95.49449774955457
4561.266658224152	95.42932890420843
4722.1060501047605	95.65643519588359
4892.364669076659	96.1659405896486
4932.418139101695	94.86545453265376
4761.285345474778	95.31408103383112
4618.780402426598	95.35735284309295
4810.812205690227	96.32583456650185
4959.948986812028	95.7584868004512
4763.815312719651	96.02245808354381
4831.687809898301	95.13062986343908
4930.525325193245	95.09415936967966
4969.853333308843	94.73082948443933
4895.49668329341	94.8909136422695
4837.61891128192	94.79675793584667
4565.899827044819	95.53306752847801
4336.853990514788	96.19788093055122
4462.847257258844	95.6089361423399
4696.425076415786	94.80892782400366
4932.4877263849685	95.09663618672607
4870.475155442752	95.27915170011786
4942.939151246472	94.77573854571045
4931.97211003112	95.79600154950475
4812.566688552286	96.02599883616317
4694.207387426865	95.65800988653542
4633.118993636161	95.91793977407914
4791.947778597065	96.2863175801296
4962.808140471369	96.07069107078676
4861.195982340421	95.02710201585316
4688.082592399618	94.74794533547666
4601.869557813173	96.07718113282972
4785.94277994611	96.00771281483395
4959.859357160562	96.29586145974865
2186.0340915484685	93.91242039386745
2185.3053556931495	95.02711651295397
2183.540033922808	94.22606904874307
2184.30756739694	94.90301506325466
2257.7162997509895	93.93177740215522
2493.023266179756	94.84528331247141
2729.6980798342115	94.47592810495995
2966.7802359801967	94.03225418918603
3175.6236857459444	95.13133397350771
3290.5882695580917	94.57908938369168
3497.37980057381	94.05661427704956
3706.2964392433546	93.989579765874
3916.0006962363677	94.5522532408323
4098.094362276708	94.211177213927
4199.957178378414	94.38952129936344
4348.197230023941	94.53734490000635
4495.858502252209	93.99675192716072
4643.861647060516	94.93769685602243
4770.642470170318	94.7551394284086
4866.249220836018	94.81425952964433
4997.411784852753	94.7568913695193
4863.273900521739	95.02391507054796
4860.87500086911	94.47474391243843
4991.637134023797	94.3725771127614
4844.753309605134	94.92447666233028
4826.497052510048	94.76194798522705
4972.265152631574	94.28885761107769
4878.9386108873205	95.23878860165807
4734.2859294155905	94.76098412456426
4666.129648556781	95.53321271284693
4843.021126650644	95.30266988016288
4957.688961471886	94.03224476022469
4760.214199988251	94.39458947534813
4563.5969652581225	94.87650297006333
4371.178647908009	93.95710341186776
4428.869965805303	94.34526395832901
4558.36611676367	94.92779758556442
4684.499830547158	94.20600518909167
4780.573142671959	94.00767802203806
4942.249472902608	94.77842965476195
4892.694603218876	95.2243422591602
4731.323792427175	95.33810921044505
4765.187690890358	95.37790539000471
4935.66193211123	95.43086676449396
4891.708538158425	94.64619354124486
4719.55332974205	93.9625456990149
4549.574784945955	94.04222871604472
4553.738285290131	94.37540516027693
4684.889858989078	93.94978615187244
4813.299556410979	94.07202876660682
4943.742417135516	94.9035505696203
4922.625530067534	95.01477093042053
4821.926609173187	94.19875034499658
4821.2310980224065	93.94072573134426
2184.0903656122064	96.00699929534612
2184.3391758425987	94.78202820149139
2184.4475030825047	94.78246509607962
2201.273105543141	94.93301308880966
2328.68477567586	94.94821556949846
2458.3056523525997	94.5520953306357
2548.6388112310665	95.67340435943409
2714.678163792857	94.58866414103674
2882.7116662569447	95.88197019476077
3048.0330911364226	95.4587888219913
3215.99771526906	95.05697285821492
3337.729346381971	96.07530326840116
3537.0277823683737	94.63216249895771
3795.1678689087494	95.37090532140753
4051.034857267699	94.78674297876022
4128.157812177652	95.04396441196712
4260.647294831104	95.38832557895212
4395.235304526742	95.10010356871203
4527.212956890836	94.90456616047577
4661.491519847116	95.07229155884134
4767.4364886918875	95.09654933582955
4974.019435716091	95.62179300924173
4794.975265188746	96.02119870945134
4568.4422533313955	95.8624022045628
4342.377299096496	95.48943997249368
4319.482601803659	95.33439763307737
4517.077018652159	95.83416417497996
4714.16011144227	95.28715957414953
4913.6568443800725	95.45799971763164
4884.365398871843	95.00444464353293
4686.577264505938	94.97549529014152
4488.269406893919	94.4333294712703
4514.794113140555	94.539299152224
4694.493620308645	95.47223502587589
4874.265760286012	94.93072709337868
4988.376458926847	95.35983229829378
4816.71958194506	95.66478840708832
4623.493163357569	94.6919340682572
4433.973699627641	96.0678976141302
4327.215910446264	94.7134394633479
4446.662645509909	95.50980535654247
4601.69392948769	95.08459956649345
4755.833395534161	95.05433088317666
4908.86921377751	95.58733968406881
4943.502589628692	95.38060138810222
4935.163450587097	94.62723695677425
4729.707233681942	95.19915752294622
4525.310321809563	94.44855644046287
4318.441919300182	94.9407206716606
4236.4055780650315	94.56445027957436
4389.72924152586	94.99323876764619
4542.0787478253405	94.52480566907909
4694.717716925585	94.83134664352974
4845.6994650065635	96.04831290919483
2182.732107978474	94.11006789930181
2183.8254627075976	95.12258426988619
2183.8634702074464	94.43890050628927
2297.970088050425	94.2896541366244
2445.5811388866323	94.75040694872963
2592.97562420001	94.11433827217735
2742.0514053301486	94.83012949139953
2889.040924793185	95.3452434765248
2975.4644650343294	94.85548698222325
3164.2680463811307	94.37390332005342
3353.990429051929	95.2844224654916
3452.8039151900434	94.78691518049108
3584.4867253045823	95.39103268198873
3716.478803955551	95.38924920036665
3850.6057109850863	93.94710063995896
3950.7720808523877	94.6698170871319
4145.7304162286055	95.3296908672218
4342.9188915808145	95.01437971783145
4541.012916336219	94.58600795099316
4661.442795417552	94.46159739582639
4902.666876764471	94.3531632861136
4849.983076811281	95.26373736734362
4606.73362525348	93.97907545484546
4366.0335137306565	95.27406723159305
4123.042770621165	95.04587915502157
