2401	2511.8450935817955
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1089.8676514863257	1907.4855031414686
955.2162423118947	1907.4855031414686
820.5648331374637	1907.4855031414686
685.9134239630326	1907.4855031414686
551.2620147886016	1907.4855031414686
416.6106056141706	1907.4855031414686
281.95919643973957	1907.4855031414686
147.30778726530852	1907.4855031414686
12.656378090877467	1907.4855031414686
1	2030.4805342250222
1	2165.131943399453
1	2299.7833525738843
34.434761748315395	2401
169.08617092274645	2401
303.7375800971775	2401
438.3889892716086	2401
573.0403984460396	2401
707.6918076204706	2401
842.3432167949017	2401
976.9946259693327	2401
1111.6460351437638	2401
1246.297444318195	2401
1380.948853492626	2401
1515.6002626670572	2401
1650.2516718414884	2401
1784.9030810159195	2401
1919.5544901903506	2401
2054.2058993647815	2401
2188.8573085392127	2401
2323.508717713644	2401
2458.160126888075	2401
2592.811536062506	2401
2727.4629452369372	2401
2862.1143544113684	2401
2996.7657635857995	2401
2868.5828272397694	2401
2733.931418065338	2401
2599.280008890907	2401
2464.628599716476	2401
2329.977190542045	2401
2195.3257813676137	2401
2060.6743721931825	2401
1926.0229630187514	2401
1801	2410.6284461556797
1801	2545.279855330111
1801	2679.931264504542
1801	2814.582673678973
1801	2949.2340828534043
1801	2916.1145079721646
1801	2781.4630987977334
1801	2646.8116896233023
1801	2512.160280448871
1801	2377.50887127444
1801	2242.857462100009
1801	2108.2060529255778
1801	1973.5546437511466
1801	1838.9032345767155
1704.2518254022843	1801
1569.6004162278532	1801
1434.949007053422	1801
1300.297597878991	1801
1201	1765.6461887045598
1201	1630.9947795301287
1201	1496.3433703556975
1201	1361.6919611812664
1201	1227.0405520068352
1092.389142832404	1201
957.7377336579731	1201
823.0863244835421	1201
688.434915309111	1201
553.78350613468	1201
419.132096960249	1201
284.48068778581796	1201
149.8292786113869	1201
15.17786943695586	1201
0	1320.4735397374752
0	1455.1249489119064
0	1589.7763580863375
0	1724.4277672607686
0	1859.0791764351998
0	1993.730585609631
0	2128.381994784062
0	2263.033403958493
0	2397.6848131329243
0	2532.3362223073555
0	2666.9876314817866
0	2801.6390406562177
0	2936.290449830649
0	2929.05814099492
0	2794.406731820489
0	2659.7553226460577
0	2525.1039134716266
0	2390.4525042971954
0	2255.8010951227643
0	2121.149685948333
0	1986.498276773902
0	1851.846867599471
0	1717.1954584250398
0	1582.5440492506086
0	1447.8926400761775
0	1313.2412309017463
0	1178.5898217273152
0	1043.938412552884
0	909.287003378453
0	774.635594204022
0	639.984185029591
0	505.33277585516
0	370.68136668072896
0	236.0299575062979
0	101.37854833186685
34.2728608425642	1
168.92427001699525	1
303.5756791914263	1
438.2270883658573	1
572.8784975402883	1
707.5299067147193	1
842.1813158891504	1
976.8327250635814	1
1111.4841342380125	1
1246.1355434124437	1
1380.7869525868748	1
1515.438361761306	1
1650.089770935737	1
1784.7411801101682	1
1919.3925892845994	1
2054.0439984590303	1
2188.6954076334614	1
2323.3468168078925	1
2457.9982259823237	1
2592.649635156755	1
2727.301044331186	1
2861.952453505617	1
2996.603862680048	1
2868.7447281455206	1
2734.0933189710895	1
2599.4419097966584	1
2464.7905006222272	1
2330.139091447796	1
2195.487682273365	1
2060.836273098934	1
1926.1848639245027	1
1801	1
1935.6514091744311	1
2070.3028183488623	1
2204.9542275232934	1
2339.6056366977245	1
2401	74.25704587215569
2401	208.90845504658674
2401	343.5598642210178
2401	478.21127339544887
2401	612.8626825698799
2401	747.5140917443109
2401	882.1655009187419
2401	1016.816910093173
2401	1151.468319267604
2401	1286.1197284420352
2401	1420.7711376164664
2401	1555.4225467908975
2401	1690.0739559653287
2401	1824.7253651397598
2401	1959.376774314191
2401	2094.028183488622
2401	2228.679592663053
2401	2363.331001837484
2401	2497.9824110119152
2401	2632.6338201863464
2401	2767.2852293607775
2401	2901.9366385352087
2401	2963.41195229036
2401	2828.760543115929
2401	2694.109133941498
2401	2559.457724767067
2401	2424.8063155926357
2290.1549064182045	2401
2155.5034972437734	2401
2020.8520880693422	2401
1886.200678894911	2401
1751.54926972048	2401
1616.8978605460488	2401
1482.2464513716177	2401
1347.5950421971866	2401
1212.9436330227554	2401
1078.2922238483243	2401
943.6408146738933	2401
808.9894054994622	2401
674.3379963250312	2401
539.6865871506002	2401
405.03517797616917	2401
270.38376880173814	2401
135.7323596273071	2401
1.0809504528760385	2401
1	2266.429541278445
1	2131.778132104014
1	1997.1267229295827
1	1862.4753137551515
1	1727.8239045807204
1	1593.1724954062893
1	1458.5210862318581
1	1323.869677057427
1	1189.2182678829959
1	1054.5668587085647
1	919.9154495341337
1	785.2640403597027
1	650.6126311852717
1	515.9612220108406
1	381.3098128364096
1	246.65840366197855
1	112.0069944875475
1	1
135.65140917443105	1
270.3028183488621	1
404.9542275232932	1
539.6056366977242	1
674.2570458721552	1
808.9084550465863	1
943.5598642210173	1
1078.2112733954484	1
1212.8626825698796	1
1347.5140917443107	1
1482.1655009187418	1
1616.816910093173	1
1751.468319267604	1
1886.1197284420352	1
2020.7711376164664	1
2155.4225467908973	1
2290.0739559653284	1
2424.7253651397596	1
2559.3767743141907	1
2694.028183488622	1
2828.679592663053	1
2963.331001837484	1
2902.0175889880848	1
2767.3661798136536	1
2632.7147706392225	1
2498.0633614647913	1
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1201	2018.6178516551429
1201	2153.269260829574
1201	2287.920670004005
1201	2422.572079178436
1201	2557.223488352867
1201	2691.8748975272983
1201	2826.5263067017295
1201	2961.1777158761606
1201	2904.1708749494082
1201	2769.519465774977
1201	2634.868056600546
1201	2500.216647426115
1201	2365.5652382516837
1201	2230.9138290772526
1201	2096.2624199028214
1201	1961.6110107283903
1201	1826.9596015539591
1201	1692.308192379528
1201	1557.6567832050969
1201	1423.0053740306657
1201	1288.3539648562346
1201	1153.7025556818035
1201	1019.0511465073724
1201	884.3997373329414
1201	749.7483281585104
1201	615.0969189840794
1201	480.44550980964834
1201	345.7941006352173
1201	211.14269146078627
1201	76.49128228635522
1141.8398731119241	1
1007.1884639374931	1
872.5370547630621	1
737.8856455886311	1
603.2342364142	1
468.582827239769	1
333.931418065338	1
199.28000889090694	1
64.62859971647589	1
70.02280945795516	1
204.67421863238621	1
339.32562780681724	1
473.97703698124826	1
608.6284461556793	1
743.2798553301103	1
877.9312645045413	1
1012.5826736789724	1
1147.2340828534034	1
1281.8854920278345	1
1416.5369012022657	1
1551.1883103766968	1
1685.839719551128	1
1820.491128725559	1
1955.1425378999902	1
2089.7939470744213	1
2224.4453562488525	1
2359.0967654232836	1
2493.7481745977148	1
2628.399583772146	1
2763.050992946577	1
2897.702402121008	1
2967.6461887045607	1
2832.9947795301296	1
2698.3433703556984	1
2563.6919611812673	1
2429.040552006836	1
2294.389142832405	1
2159.737733657974	1
2025.0863244835427	1
1890.4349153091116	1
1755.7835061346805	1
1621.1320969602493	1
1486.4806877858182	1
1351.829278611387	1
1217.177869436956	1
1082.5264602625248	1
947.8750510880938	1
813.2236419136627	1
678.5722327392317	1
543.9208235648007	1
409.26941439036966	1
274.61800521593864	1
139.9665960415076	1
5.315186867076534	1
0	130.33622230735452
0	264.98763148178557
0	399.6390406562166
0	534.2904498306476
67.94185900507864	601
202.5932681795097	601
337.24467735394074	601
471.8960865283718	601
606.5474957028028	601
741.1989048772339	601
875.8503140516649	601
1010.5017232260959	601
1145.153132400527	601
1279.8045415749582	601
1414.4559507493893	601
1549.1073599238205	601
1683.7587690982516	601
1818.4101782726827	601
1953.0615874471139	601
2087.712996621545	601
2222.364405795976	601
2357.015814970407	601
2491.667224144838	601
2626.3186333192693	601
2760.9700424937005	601
2895.6214516681316	601
2969.7271391574373	601
2835.075729983006	601
2700.424320808575	601
2565.772911634144	601
2431.1215024597127	601
2296.4700932852816	601
2161.8186841108504	601
2027.1672749364193	601
1892.5158657619882	601
1757.864456587557	601
1623.2130474131259	601
1488.5616382386947	601
1353.9102290642636	601
1219.2588198898325	601
1201	484.60741071540133
1201	349.9560015409703
1201	215.30459236653925
1201	80.6531831921082
1146.0017740176772	1
1011.3503648432462	1
876.6989556688152	1
742.0475464943842	1
607.3961373199531	1
601	129.25527185447788
601	263.9066810289089
601	398.55809020333993
601	533.209499377771
601	667.860908552202
601	802.512317726633
601	937.163726901064
601	1071.815136075495
601	1206.4665452499262
601	1341.1179544243573
601	1475.7693635987885
601	1610.4207727732196
601	1745.0721819476507
601	1879.7235911220819
601	2014.375000296513
601	2149.026409470944
601	2283.6778186453753
601	2418.3292278198064
601	2552.9806369942376
601	2687.6320461686687
601	2822.2834553431
601	2956.934864517531
601	2908.413726308038
601	2773.7623171336068
601	2639.1109079591756
601	2504.4594987847445
601	2369.8080896103133
601	2235.156680435882
601	2100.505271261451
601	1965.85386208702
601	1831.2024529125888
601	1696.5510437381577
601	1561.8996345637265
601	1427.2482253892954
601	1292.5968162148642
601	1157.945407040433
601	1023.2939978660021
601	888.6425886915711
601	753.99117951714
601	619.339770342709
601	601
735.651409174431	601
870.302818348862	601
1004.9542275232931	601
1139.605636697724	601
1274.2570458721552	601
1408.9084550465864	601
1543.5598642210175	601
1678.2112733954486	601
1812.8626825698798	601
1947.514091744311	601
2082.165500918742	601
2216.816910093173	601
2351.4683192676043	601
2401	515.8802715579645
2401	381.2288623835335
2401	246.57745320910246
2401	111.9260440346714
2377.2746348602404	1
2242.6232256858093	1
2107.971816511378	1
1973.320407336947	1
1838.668998162516	1
1704.0175889880848	1
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1089.8676514863257	1907.4855031414686
955.2162423118947	1907.4855031414686
820.5648331374637	1907.4855031414686
685.9134239630326	1907.4855031414686
601	1857.7475179300702
601	1723.096108755639
601	1588.444699581208
601	1453.7932904067768
601	1319.1418812323457
601	1201
735.651409174431	1201
870.302818348862	1201
1004.9542275232931	1201
1139.605636697724	1201
1274.2570458721552	1201
1408.9084550465864	1201
1543.5598642210175	1201
1678.2112733954486	1201
1812.8626825698798	1201
1947.514091744311	1201
2082.165500918742	1201
2216.816910093173	1201
2351.4683192676043	1201
2401	1286.1197284420355
2401	1420.7711376164666
2401	1555.4225467908977
2401	1690.0739559653289
2424.72536513976	1801
2559.376774314191	1801
2694.0281834886223	1801
2828.6795926630534	1801
2963.3310018374846	1801
2902.0175889880843	1801
2767.366179813653	1801
2632.714770639222	1801
2498.063361464791	1801
2401	1838.5880477096403
2401	1973.2394568840714
2401	2107.8908660585025
2401	2242.5422752329337
2401	2377.193684407365
2401	2511.845093581796
2401	2646.496502756227
2401	2781.147911930658
2401	2915.7993211050893
2401	2949.5492697204795
2401	2814.8978605460484
2401	2680.2464513716172
2401	2545.595042197186
2401	2410.943633022755
2401	2276.292223848324
2401	2141.6408146738927
2401	2006.9894054994616
2401	1872.3379963250304
2401	1737.6865871505993
2401	1603.0351779761681
2401	1468.383768801737
2401	1333.7323596273059
2401	1199.0809504528747
2401	1064.4295412784436
2401	929.7781321040126
2401	795.1267229295815
2401	660.4753137551505
2325.8239045807195	601
2191.1724954062884	601
2056.521086231857	601
1921.869677057426	601
1801	614.781732117005
1801	749.4331412914361
1801	884.0845504658671
1801	1018.7359596402981
1801	1153.3873688147291
1888.0387779891603	1201
2022.6901871635914	1201
2157.3415963380226	1201
2291.9930055124537	1201
2426.644414686885	1201
2561.295823861316	1201
2695.947233035747	1201
2830.5986422101782	1201
2965.2500513846094	1201
2900.0985394409595	1201
2765.4471302665283	1201
2630.795721092097	1201
2496.144311917666	1201
2401	1240.507097256765
2401	1375.1585064311962
2401	1509.8099156056273
2401	1644.4613247800585
2401	1779.1127339544896
2401	1913.7641431289208
2401	2048.415552303352
2401	2183.066961477783
2401	2317.718370652214
2401	2452.3697798266453
2401	2587.0211890010764
2401	2721.6725981755076
2401	2856.3240073499387
2401	2990.97541652437
2401	2874.373174301199
2401	2739.721765126768
2401	2605.0703559523367
2401	2470.4189467779056
2401	2335.7675376034745
2401	2201.1161284290433
2401	2066.464719254612
2401	1931.813310080181
2401	1797.16190090575
2401	1662.5104917313188
2401	1527.8590825568876
2401	1393.2076733824565
2401	1258.5562642080254
2401	1123.9048550335942
2401	989.2534458591632
2401	854.6020366847322
2401	719.9506275103012
2401	585.2992183358701
2401	450.6478091614391
2401	315.9963999870081
2401	181.34499081257704
2401	46.693581638145986
2401	1
2535.651409174431	1
2670.3028183488623	1
2804.9542275232934	1
2939.6056366977245	1
2925.7429541278443	1
2791.091544953413	1
2656.440135778982	1
2521.788726604551	1
2401	14.862682569880235
2401	149.5140917443113
2401	284.16550091874234
2401	418.8169100931734
2401	553.4683192676044
2401	688.1197284420355
2401	822.7711376164665
2401	957.4225467908975
2401	1092.0739559653287
2401	1226.7253651397598
2401	1361.376774314191
2401	1496.028183488622
2401	1630.6795926630532
2401	1765.3310018374843
2401	1899.9824110119155
2401	2034.6338201863466
2401	2169.2852293607775
2401	2303.9366385352087
2363.41195229036	2401
2228.760543115929	2401
2094.109133941498	2401
1959.4577247670668	2401
1824.8063155926357	2401
1690.1549064182045	2401
1555.5034972437734	2401
1420.8520880693422	2401
1286.200678894911	2401
1151.54926972048	2401
1016.897860546049	2401
882.2464513716179	2401
747.5950421971869	2401
612.9436330227559	2401
478.29222384832485	2401
343.64081467389383	2401
208.98940549946278	2401
74.33799632503172	2401
60.31341284939933	2401
194.96482202383038	2401
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1089.8676514863257	1907.4855031414686
955.2162423118947	1907.4855031414686
820.5648331374637	1907.4855031414686
685.9134239630326	1907.4855031414686
551.2620147886016	1907.4855031414686
416.6106056141706	1907.4855031414686
281.95919643973957	1907.4855031414686
147.30778726530852	1907.4855031414686
12.656378090877467	1907.4855031414686
0	2029.4805342250222
0	2164.131943399453
0	2298.7833525738843
0	2433.4347617483154
0	2568.0861709227465
0	2702.7375800971777
0	2837.388989271609
0	2972.04039844604
0	2893.308192379529
0	2758.656783205098
0	2624.0053740306666
0	2489.3539648562355
0	2354.7025556818044
0	2220.0511465073732
0	2085.399737332942
0	1950.748328158511
0	1816.0969189840798
0	1801
134.65140917443105	1801
269.3028183488621	1801
403.9542275232932	1801
538.6056366977242	1801
673.2570458721552	1801
807.9084550465863	1801
942.5598642210173	1801
1077.2112733954484	1801
1211.8626825698796	1801
1346.5140917443107	1801
1481.1655009187418	1801
1615.816910093173	1801
1750.468319267604	1801
1885.1197284420352	1801
2019.7711376164664	1801
2154.4225467908973	1801
2289.0739559653284	1801
2423.7253651397596	1801
2558.3767743141907	1801
2693.028183488622	1801
2827.679592663053	1801
2962.331001837484	1801
2903.0175889880848	1801
2768.3661798136536	1801
2633.7147706392225	1801
2499.0633614647913	1801
2401	1837.5880477096398
2401	1972.239456884071
2401	2106.890866058502
2401	2241.542275232933
2401	2376.1936844073643
2401	2510.8450935817955
2401	2645.4965027562266
2401	2780.1479119306578
2401	2914.799321105089
2401	2950.54926972048
2401	2815.897860546049
2401	2681.2464513716177
2401	2546.5950421971866
2401	2411.9436330227554
2401	2401
2535.651409174431	2401
2670.3028183488623	2401
2804.9542275232934	2401
2939.6056366977245	2401
2925.7429541278443	2401
2791.091544953413	2401
2656.440135778982	2401
2521.788726604551	2401
2387.1373174301198	2401
2252.4859082556886	2401
2117.8344990812575	2401
1983.1830899068264	2401
1848.5316807323952	2401
1713.880271557964	2401
1579.228862383533	2401
1444.5774532091018	2401
1309.9260440346707	2401
1175.2746348602395	2401
1040.6232256858084	2401
905.9718165113774	2401
771.3204073369463	2401
636.6689981625153	2401
502.0175889880843	2401
367.3661798136533	2401
232.71477063922222	2401
98.06336146479117	2401
36.58804770963988	2401
171.23945688407093	2401
305.89086605850196	2401
440.542275232933	2401
575.193684407364	2401
709.845093581795	2401
844.496502756226	2401
979.1479119306571	2401
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1801	1869.61020049995
1801	1734.9587913255189
1801	1600.3073821510877
1801	1465.6559729766566
1801	1331.0045638022254
1801	1196.3531546277943
1801	1061.7017454533632
1801	927.0503362789321
1801	792.3989271045011
1801	657.7475179300701
1723.096108755639	601
1588.444699581208	601
1453.7932904067768	601
1319.1418812323457	601
1201	584.4904720579145
1201	449.8390628834835
1201	315.1876537090525
1201	180.53624453462143
1201	45.88483536019038
1201	1
1335.6514091744311	1
1470.3028183488623	1
1604.9542275232934	1
1739.6056366977245	1
1874.2570458721557	1
2008.9084550465868	1
2143.559864221018	1
2278.211273395449	1
2412.8626825698802	1
2547.5140917443114	1
2682.1655009187425	1
2816.8169100931736	1
2951.468319267605	1
2913.880271557964	1
2779.228862383533	1
2644.577453209102	1
2509.9260440346707	1
2375.2746348602395	1
2240.6232256858084	1
2105.9718165113773	1
1971.3204073369461	1
1836.668998162515	1
1702.0175889880838	1
1567.3661798136527	1
1432.7147706392216	1
1298.0633614647904	1
1201	38.588047709640705
1201	173.23945688407176
1201	307.8908660585028
1201	442.5422752329339
1201	577.1936844073649
1201	711.8450935817959
1201	846.496502756227
1201	981.147911930658
1201	1115.7993211050891
1201	1250.4507302795203
1201	1385.1021394539514
1201	1519.7535486283825
1201	1654.4049578028137
1201	1789.0563669772448
1201	1923.707776151676
1201	2058.359185326107
1201	2193.010594500538
1201	2327.662003674969
1201	2462.3134128494003
1201	2596.9648220238314
1201	2731.6162311982625
1201	2866.2676403726937
1201	2999.080950452875
1201	2864.429541278444
1201	2729.778132104013
1201	2595.126722929582
1201	2460.4753137551506
1125.8239045807195	2401
991.1724954062885	2401
856.5210862318575	2401
721.8696770574264	2401
587.2182678829954	2401
452.5668587085644	2401
317.91544953413336	2401
183.2640403597023	2401
48.612631185271255	2401
86.0387779891598	2401
220.69018716359085	2401
355.3415963380219	2401
489.9930055124529	2401
624.6444146868839	2401
759.295823861315	2401
893.947233035746	2401
1028.598642210177	2401
1163.2500513846082	2401
1297.9014605590394	2401
1432.5528697334705	2401
1567.2042789079017	2401
1701.8556880823328	2401
1836.507097256764	2401
1971.158506431195	2401
2105.809915605626	2401
2240.461324780057	2401
2375.1127339544882	2401
2509.7641431289194	2401
2644.4155523033505	2401
2779.0669614777817	2401
2913.718370652213	2401
2951.630220173356	2401
2816.978810998925	2401
2682.327401824494	2401
2547.6759926500627	2401
2413.0245834756315	2401
2278.3731743012004	2401
2143.7217651267692	2401
2009.070355952338	2401
1874.418946777907	2401
1801	2339.767537603476
1801	2205.1161284290447
1801	2070.4647192546136
1801	1935.8133100801824
1801	1801.1619009057513
1801	1666.5104917313201
1801	1531.859082556889
1801	1397.2076733824579
1801	1262.5562642080267
1801	1201
1935.6514091744311	1201
2070.3028183488623	1201
2204.9542275232934	1201
2339.6056366977245	1201
2401	1274.2570458721557
2401	1408.9084550465868
2401	1543.559864221018
2401	1678.211273395449
2401	1812.8626825698802
2401	1947.5140917443114
2401	2082.1655009187425
2401	2216.8169100931736
2401	2351.468319267605
2401	2486.119728442036
2401	2620.771137616467
2401	2755.422546790898
2401	2890.0739559653293
2401	2975.2746348602395
2401	2840.6232256858084
2401	2705.9718165113773
2401	2571.320407336946
2401	2436.668998162515
2401	2302.017588988084
2401	2167.3661798136527
2401	2032.7147706392216
2401	1898.0633614647904
2401	1763.4119522903593
2401	1628.7605431159282
2401	1494.109133941497
2401	1359.4577247670659
2401	1224.8063155926347
2290.1549064182036	1201
2155.5034972437725	1201
2020.8520880693413	1201
1886.2006788949102	1201
1751.549269720479	1201
1616.897860546048	1201
1482.2464513716168	1201
1347.5950421971856	1201
1212.9436330227545	1201
1201	1078.2922238483234
1201	943.6408146738924
1201	808.9894054994613
1201	674.3379963250303
1201	539.6865871505993
1201	405.03517797616826
1201	270.38376880173723
1201	135.73235962730618
1201	1.080950452875129
1201	1
1335.6514091744311	1
1470.3028183488623	1
1604.9542275232934	1
1739.6056366977245	1
1874.2570458721557	1
2008.9084550465868	1
2143.559864221018	1
2278.211273395449	1
2412.8626825698802	1
2547.5140917443114	1
2682.1655009187425	1
2816.8169100931736	1
2951.468319267605	1
2913.880271557964	1
2779.228862383533	1
2644.577453209102	1
2509.9260440346707	1
2375.2746348602395	1
2240.6232256858084	1
2105.9718165113773	1
1971.3204073369461	1
1836.668998162515	1
1702.0175889880838	1
1567.3661798136527	1
1432.7147706392216	1
1298.0633614647904	1
1163.4119522903593	1
1028.7605431159282	1
894.1091339414971	1
759.4577247670661	1
624.8063155926351	1
490.15490641820406	1
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1801	1869.61020049995
1734.9587913255189	1801
1600.3073821510877	1801
1465.6559729766566	1801
1331.0045638022254	1801
1196.3531546277943	1801
1061.7017454533632	1801
927.0503362789321	1801
792.3989271045011	1801
657.7475179300701	1801
601	1723.096108755639
601	1588.444699581208
601	1453.7932904067768
601	1319.1418812323457
601	1184.4904720579145
601	1049.8390628834834
601	915.1876537090524
601	780.5362445346213
601	645.8848353601903
601	511.2334261857593
601	376.5820170113283
601	241.93060783689722
601	107.27919866246617
572.6277894880351	1
437.97638031360407	1
303.32497113917304	1
168.673561964742	1
34.02215279031094	1
1	102.62925638412011
1	237.28066555855116
1	371.9320747329822
1	506.5834839074132
41.234893081844234	601
175.8863022562753	601
310.53771143070634	601
445.1891206051374	601
579.8405297795684	601
714.4919389539995	601
849.1433481284305	601
983.7947573028615	601
1118.4461664772925	601
1253.0975756517237	601
1387.7489848261548	601
1522.400394000586	601
1657.051803175017	601
1791.7032123494482	601
1926.3546215238794	601
2061.0060306983105	601
2195.6574398727416	601
2330.3088490471728	601
2401	537.0397417783961
2401	402.38833260396507
2401	267.73692342953404
2401	133.085514255103
2398.434105080672	1
2263.782695906241	1
2129.1312867318097	1
1994.4798775573786	1
1859.8284683829474	1
1725.1770592085163	1
1590.5256500340852	1
1455.874240859654	1
1321.222831685223	1
1186.5714225107918	1
1051.9200133363606	1
917.2686041619296	1
782.6171949874986	1
647.9657858130676	1
601	1
735.651409174431	1
870.302818348862	1
1004.9542275232931	1
1139.605636697724	1
1274.2570458721552	1
1408.9084550465864	1
1543.5598642210175	1
1678.2112733954486	1
1812.8626825698798	1
1947.514091744311	1
2082.165500918742	1
2216.816910093173	1
2351.4683192676043	1
2486.1197284420355	1
2620.7711376164666	1
2755.4225467908977	1
2890.073955965329	1
2975.27463486024	1
2840.623225685809	1
2705.9718165113777	1
2571.3204073369466	1
2436.6689981625154	1
2302.0175889880843	1
2167.366179813653	1
2032.714770639222	1
1898.063361464791	1
1763.4119522903597	1
1628.7605431159286	1
1494.1091339414975	1
1359.4577247670663	1
1224.8063155926352	1
1090.154906418204	1
955.503497243773	1
820.852088069342	1
686.200678894911	1
551.54926972048	1
416.89786054604895	1
282.2464513716179	1
147.59504219718687	1
12.943633022755819	1
1	123.70777615167523
1	258.3591853261063
1	393.0105945005373
1	527.6620036749683
62.313412849399356	601
196.9648220238304	601
331.61623119826146	601
466.26764037269254	601
600.9190495471236	601
735.5704587215546	601
870.2218678959856	601
1004.8732770704166	601
1139.5246862448478	601
1274.176095419279	601
1408.82750459371	601
1543.4789137681412	601
1678.1303229425723	601
1812.7817321170035	601
1947.4331412914346	601
2082.0845504658655	601
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1089.8676514863257	1907.4855031414686
955.2162423118947	1907.4855031414686
820.5648331374637	1907.4855031414686
685.9134239630326	1907.4855031414686
551.2620147886016	1907.4855031414686
416.6106056141706	1907.4855031414686
281.95919643973957	1907.4855031414686
147.30778726530852	1907.4855031414686
12.656378090877467	1907.4855031414686
121.99503108355358	1907.4855031414686
256.64644025798464	1907.4855031414686
391.29784943241566	1907.4855031414686
525.9492586068467	1907.4855031414686
660.6006677812777	1907.4855031414686
795.2520769557087	1907.4855031414686
929.9034861301398	1907.4855031414686
1064.554895304571	1907.4855031414686
1199.206304479002	1907.4855031414686
1333.8577136534332	1907.4855031414686
1468.5091228278643	1907.4855031414686
1603.1605320022954	1907.4855031414686
1737.8119411767266	1907.4855031414686
1872.4633503511577	1907.4855031414686
2007.1147595255889	1907.4855031414686
2141.76616870002	1907.4855031414686
2276.417577874451	1907.4855031414686
2401	1917.5544901903509
2401	2052.205899364782
2401	2186.857308539213
2401	2321.5087177136443
2456.1601268880754	2401
2590.8115360625065	2401
2725.4629452369377	2401
2860.114354411369	2401
2994.7657635858	2401
2870.582827239769	2401
2735.9314180653378	2401
2601.2800088909066	2401
2466.6285997164755	2401
2401	2331.9771905420444
2401	2197.325781367613
2401	2062.674372193182
2401	1928.022963018751
2401	1793.3715538443198
2401	1658.7201446698887
2401	1524.0687354954575
2401	1389.4173263210264
2401	1254.7659171465953
2320.114507972164	1201
2185.463098797733	1201
2050.811689623302	1201
1916.1602804488707	1201
1781.5088712744396	1201
1646.8574621000084	1201
1512.2060529255773	1201
1377.5546437511462	1201
1242.903234576715	1201
1108.2518254022839	1201
973.6004162278529	1201
838.9490070534218	1201
704.2975978789908	1201
569.6461887045598	1201
434.99477953012877	1201
300.34337035569774	1201
165.6919611812667	1201
31.04055200683564	1201
1	1096.3891428324046
1	961.7377336579735
1	827.0863244835425
1	692.4349153091115
42.216493865319535	601
176.8679030397506	601
311.51931221418164	601
446.1707213886127	601
580.8221305630437	601
715.4735397374748	601
850.1249489119058	601
984.7763580863368	601
1119.427767260768	601
1254.079176435199	601
1388.7305856096302	601
1523.3819947840614	601
1658.0334039584925	601
1792.6848131329236	601
1927.3362223073548	601
2061.9876314817857	601
2196.639040656217	601
2331.290449830648	601
2465.941859005079	601
2600.5932681795102	601
2735.2446773539414	601
2869.8960865283725	601
2995.4525042971964	601
2860.801095122765	601
2726.149685948334	601
2591.498276773903	601
2456.846867599472	601
2322.1954584250407	601
2187.5440492506095	601
2052.8926400761784	601
1918.2412309017473	601
1783.5898217273161	601
1648.938412552885	601
1514.2870033784538	601
1379.6355942040227	601
1244.9841850295916	601
1110.3327758551604	601
975.6813666807294	601
841.0299575062984	601
706.3785483318674	601
571.7271391574363	601
437.0757299830053	601
302.4243208085743	601
167.77291163414324	601
33.12150245971219	601
0	499.4700932852811
2032.4275157073437	1907.4855031414686
1897.7761065329125	1907.4855031414686
1763.1246973584814	1907.4855031414686
1628.4732881840503	1907.4855031414686
1493.8218790096191	1907.4855031414686
1359.170469835188	1907.4855031414686
1224.5190606607568	1907.4855031414686
1089.8676514863257	1907.4855031414686
955.2162423118947	1907.4855031414686
820.5648331374637	1907.4855031414686
685.9134239630326	1907.4855031414686
601	1857.7475179300702
601	1801
735.651409174431	1801
870.302818348862	1801
1004.9542275232931	1801
1139.605636697724	1801
1274.2570458721552	1801
1408.9084550465864	1801
1543.5598642210175	1801
1678.2112733954486	1801
1812.8626825698798	1801
1947.514091744311	1801
2082.165500918742	1801
2216.816910093173	1801
2351.4683192676043	1801
2486.1197284420355	1801
2620.7711376164666	1801
2755.4225467908977	1801
2890.073955965329	1801
2975.27463486024	1801
2840.623225685809	1801
