2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2292.3274976756416	1360.324091962459
2164.050039265454	1360.324091962459
2035.7725808552664	1360.324091962459
1907.4951224450788	1360.324091962459
1779.2176640348912	1360.324091962459
1650.9402056247036	1360.324091962459
1522.662747214516	1360.324091962459
1394.3852888043284	1360.324091962459
1266.1078303941408	1360.324091962459
1201	1297.1544639464123
1168.8770055362247	1201
1040.5995471260371	1201
912.3220887158495	1201
784.0446303056619	1201
655.7671718954743	1201
601	1127.4897134852868
601	999.2122550750992
601	870.9347966649116
601	742.657338254724
601	614.3798798445364
601	486.1024214343488
601	357.8249630241612
601	229.54750461397362
601	101.27004620378602
601	1
729.2774584101876	1
857.5549168203752	1
985.8323752305628	1
1114.1098336407504	1
1242.387292050938	1
1370.6647504611255	1
1498.9422088713131	1
1627.2196672815007	1
1755.4971256916883	1
1883.774584101876	1
2012.0520425120635	1
2140.329500922251	1
2268.6069593324387	1
2396.8844177426263	1
2525.161876152814	1
2653.4393345630015	1
2781.716792973189	1
2909.9942513833766	1
2961.7282902064358	1
2833.450831796248	1
2705.1733733860606	1
2576.895914975873	1
2448.6184565656854	1
2320.340998155498	1
2192.06353974531	1
2063.7860813351226	1
1935.508622924935	1
1807.2311645147474	1
1801	123.04629389544016
1801	251.32375230562775
1801	379.60121071581534
1801	507.87866912600293
1801	636.1561275361905
1801	764.4335859463781
1801	892.7110443565657
1801	1020.9885027667533
1801	1149.265961176941
1801	1277.5434195871285
1801	1405.820877997316
1801	1534.0983364075037
1801	1662.3757948176913
1801	1790.6532532278788
1801	1918.9307116380664
1801	2047.208170048254
1801	2175.4856284584416
1801	2303.763086868629
1801	2432.040545278817
1801	2560.3180036890044
1801	2688.595462099192
1801	2816.8729205093796
1801	2945.150378919567
1801	2926.5721626702452
1801	2798.2947042600576
1801	2670.01724584987
1801	2541.7397874396825
1801	2413.462329029495
1801	2285.1848706193073
1801	2156.9074122091197
1801	2028.629953798932
1801	1900.3524953887445
1801	1772.075036978557
1801	1643.7975785683693
1801	1515.5201201581817
1801	1387.2426617479941
1801	1258.9652033378065
1801	1130.687744927619
1801	1002.4102865174314
1801	874.1328281072438
1801	745.8553696970562
1801	617.5779112868686
1689.300452876681	601
1561.0229944664934	601
1432.7455360563058	601
1304.4680776461182	601
1176.1906192359306	601
1047.913160825743	601
919.6357024155554	601
791.3582440053679	601
663.0807855951803	601
601	667.1966728150073
601	795.4741312251949
601	923.7515896353825
601	1052.02904804557
601	1180.3065064557577
601	1308.5839648659453
601	1436.8614232761329
601	1565.1388816863205
601	1693.416340096508
601	1821.6937985066957
601	1949.9712569168832
601	2078.248715327071
601	2206.5261737372584
601	2334.803632147446
601	2463.0810905576336
601	2591.358548967821
601	2719.636007378009
601	2847.9134657881964
601	2976.190924198384
601	2895.5316173914284
601	2767.254158981241
601	2638.9767005710532
601	2510.6992421608657
582.4217837506781	2401
454.14432534049047	2401
325.8668669303029	2401
197.58940852011528	2401
69.3119501099277	2401
58.9655083002599	2401
187.2429667104475	2401
315.5204251206351	2401
443.7978835308227	2401
572.0753419410103	2401
700.3528003511979	2401
828.6302587613854	2401
956.907717171573	2401
1085.1851755817606	2401
1213.4626339919482	2401
1341.7400924021358	2401
1470.0175508123234	2401
1598.295009222511	2401
1726.5724676326986	2401
1854.8499260428862	2401
1983.1273844530738	2401
2111.4048428632614	2401
2239.682301273449	2401
2367.9597596836365	2401
2496.237218093824	2401
2624.5146765040117	2401
2752.7921349141993	2401
2881.069593324387	2401
2990.6529482654255	2401
2862.375489855238	2401
2734.0980314450503	2401
2605.8205730348627	2401
2477.543114624675	2401
2349.2656562144875	2401
2220.9881978043	2401
2092.7107393941124	2401
1964.4332809839248	2401
1836.1558225737372	2401
1801	2307.8783641635496
1801	2179.600905753362
1801	2051.3234473431744
1801	1923.0459889329868
1801	1794.7685305227992
1801	1666.4910721126116
1801	1538.213613702424
1801	1409.9361552922364
1801	1281.6586968820488
1753.3812384718613	1201
1625.1037800616737	1201
1496.826321651486	1201
1368.5488632412985	1201
1240.2714048311109	1201
1111.9939464209233	1201
983.7164880107357	1201
855.4390296005481	1201
727.1615711903605	1201
598.8841127801729	1201
470.60665436998534	1201
342.32919595979774	1201
214.05173754961015	1201
85.77427913942256	1201
0	1243.503179270765
0	1371.7806376809526
0	1500.0580960911402
0	1628.3355545013278
0	1756.6130129115154
0	1884.890471321703
0	2013.1679297318906
0	2141.445388142078
0	2269.7228465522658
0	2398.0003049624534
0	2526.277763372641
0	2654.5552217828285
0	2782.832680193016
0	2911.1101386032037
0	2960.6124029866087
0	2832.334944576421
0	2704.0574861662335
0	2575.780027756046
0	2447.5025693458583
0	2401
128.2774584101876	2401
256.5549168203752	2401
384.8323752305628	2401
513.1098336407504	2401
641.387292050938	2401
769.6647504611255	2401
897.9422088713131	2401
1026.2196672815007	2401
1154.4971256916883	2401
1282.774584101876	2401
1411.0520425120635	2401
1539.329500922251	2401
1667.6069593324387	2401
1795.8844177426263	2401
1924.1618761528139	2401
2052.4393345630015	2401
2180.716792973189	2401
2308.9942513833766	2401
2437.2717097935642	2401
2565.549168203752	2401
2693.8266266139394	2401
2822.104085024127	2401
2950.3815434343146	2401
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2292.3274976756416	1360.324091962459
2164.050039265454	1360.324091962459
2035.7725808552664	1360.324091962459
1907.4951224450788	1360.324091962459
1801	1338.5417559973503
1801	1210.2642975871627
1801	1081.986839176975
1801	953.7093807667875
1801	825.4319223565999
1801	697.1544639464123
1768.8770055362247	601
1640.5995471260371	601
1512.3220887158495	601
1384.044630305662	601
1255.7671718954743	601
1127.4897134852868	601
999.2122550750992	601
870.9347966649116	601
742.657338254724	601
614.3798798445364	601
486.1024214343488	601
357.8249630241612	601
229.54750461397362	601
101.27004620378602	601
0	573.9925877935984
0	445.71512938341084
0	317.43767097322325
0	189.16021256303566
0	60.882754152848065
68.39470425733953	1
196.67216266752712	1
324.9496210777147	1
453.2270794879023	1
581.5045378980899	1
709.7819963082775	1
838.0594547184651	1
966.3369131286527	1
1094.6143715388403	1
1222.8918299490279	1
1351.1692883592154	1
1479.446746769403	1
1607.7242051795906	1
1736.0016635897782	1
1864.2791219999658	1
1992.5565804101534	1
2120.834038820341	1
2249.1114972305286	1
2377.388955640716	1
2401	105.66641405090377
2401	233.94387246109136
2401	362.22133087127895
2401	490.49878928146654
2401	618.7762476916541
2401	747.0537061018417
2401	875.3311645120293
2401	1003.6086229222169
2401	1131.8860813324045
2341.836460257408	1201
2213.5590018472203	1201
2085.2815434370327	1201
1957.0040850268451	1201
1828.7266266166575	1201
1801	1100.44916820647
1801	972.1717097962824
1801	843.8942513860948
1801	715.6167929759072
1787.3393345657196	601
1659.061876155532	601
1530.7844177453444	601
1402.5069593351568	601
1274.2295009249692	601
1145.9520425147816	601
1017.674584104594	601
889.3971256944064	601
761.1196672842188	601
632.8422088740313	601
504.56475046384367	601
376.2872920536561	601
248.00983364346848	601
119.73237523328089	601
0	592.4549168230933
0	464.1774584129057
0	335.9000000027181
0	207.62254159253052
0	79.34508318234293
49.93237522784466	1
178.20983363803225	1
306.48729204821984	1
434.76475045840743	1
563.042208868595	1
691.3196672787826	1
819.5971256889702	1
947.8745840991578	1
1076.1520425093454	1
1204.429500919533	1
1332.7069593297206	1
1460.9844177399082	1
1589.2618761500958	1
1717.5393345602834	1
1845.816792970471	1
1974.0942513806585	1
2102.371709790846	1
2230.6491682010337	1
2358.9266266112213	1
2487.204085021409	1
2615.4815434315965	1
2743.759001841784	1
2872.0364602519717	1
2999.6860813378407	1
2871.408622927653	1
2743.1311645174655	1
2614.853706107278	1
2486.5762476970904	1
2401	43.701210713097225
2401	171.97866912328482
2401	300.2561275334724
2401	428.53358594366
2401	556.8110443538476
2316.911497235965	601
2188.634038825777	601
2060.3565804155896	601
1932.079122005402	601
1803.8016635952144	601
1801	475.52420518502686
1801	347.24674677483927
1801	218.96928836465167
1801	90.69182995446408
1762.4143715442765	1
1634.136913134089	1
1505.8594547239013	1
1377.5819963137137	1
1249.3045379035261	1
1121.0270794933385	1
992.7496210831509	1
864.4721626729633	1
736.1947042627758	1
607.9172458525882	1
479.6397874424006	1
351.362329032213	1
223.0848706220254	1
94.8074122118378	1
33.47004619834979	1
161.74750460853738	1
290.024963018725	1
418.30242142891257	1
546.5798798391002	1
674.8573382492877	1
803.1347966594753	1
931.4122550696629	1
1059.6897134798505	1
1187.9671718900381	1
1316.2446303002257	1
1444.5220887104133	1
1572.799547120601	1
1701.0770055307885	1
1829.354463940976	1
1957.6319223511637	1
2085.9093807613513	1
2214.186839171539	1
2342.4642975817264	1
2470.741755991914	1
2599.0192144021016	1
2727.296672812289	1
2855.574131222477	1
2983.8515896326644	1
2887.870951957148	1
2759.5934935469604	1
2631.316035136773	1
2503.0385767265852	1
2401	1
2529.2774584101876	1
2657.554916820375	1
2785.832375230563	1
2914.1098336407504	1
2957.612707949062	1
2829.3352495388745	1
2701.057791128687	1
2572.7803327184993	1
2444.5028743083117	1
2316.225415898124	1
2187.9479574879365	1
2059.670499077749	1
1931.3930406675613	1
1803.1155822573737	1
1674.8381238471861	1
1546.5606654369985	1
1418.283207026811	1
1290.0057486166234	1
1161.7282902064358	1
1033.4508317962482	1
905.1733733860606	1
776.895914975873	1
648.6184565656854	1
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2401	1468.9965942868175
2401	1597.2740526970051
2401	1725.5515111071927
2401	1853.8289695173803
2401	1982.106427927568
2401	2110.3838863377555
2401	2238.661344747943
2401	2366.9388031581307
2401	2495.2162615683183
2401	2623.493719978506
2401	2751.7711783886934
2401	2880.048636798881
2401	2991.6739047909314
2401	2863.396446380744
2401	2735.118987970556
2401	2606.8415295603686
2401	2478.564071150181
2401	2350.2866127399934
2401	2222.009154329806
2401	2093.7316959196182
2401	1965.4542375094306
2401	1837.176779099243
2401	1708.8993206890555
2401	1580.6218622788679
2401	1452.3444038686803
2401	1324.0669454584927
2401	1195.789487048305
2401	1067.5120286381175
2401	939.2345702279299
2401	810.9571118177423
2401	682.6796534075547
2401	554.4021949973671
2401	426.12473658717954
2401	297.84727817699195
2401	169.56981976680436
2401	41.292361356616766
2313.014902946429	1
2184.7374445362416	1
2056.459986126054	1
1928.1825277158664	1
1799.9050693056788	1
1671.6276108954912	1
1543.3501524853036	1
1415.072694075116	1
1286.7952356649284	1
1158.5177772547408	1
1030.2403188445533	1
901.9628604343657	1
773.6854020241781	1
645.4079436139905	1
517.1304852038029	1
388.8530267936153	1
260.5755683834277	1
132.29810997324012	1
4.020651563052525	1
0	125.25680684713507
0	253.53426525732266
0	381.81172366751025
0	510.08918207769784
37.366640487885434	601
165.64409889807303	601
293.9215573082606	601
422.1990157184482	601
550.4764741286358	601
678.7539325388234	601
807.031390949011	601
935.3088493591986	601
1063.5863077693862	601
1191.8637661795738	601
1320.1412245897614	601
1448.418682999949	601
1576.6961414101365	601
1704.9735998203241	601
1833.2510582305117	601
1961.5285166406993	601
2089.805975050887	601
2218.0834334610745	601
2346.360891871262	601
2474.6383502814497	601
2602.9158086916373	601
2731.193267101825	601
2859.4707255120125	601
2987.7481839222	601
2883.9743576676124	601
2755.696899257425	601
2627.419440847237	601
2499.1419824370496	601
2370.864524026862	601
2242.5870656166744	601
2114.309607206487	601
1986.0321487962992	601
1857.7546903861116	601
1729.477231975924	601
1601.1997735657365	601
1472.9223151555489	601
1344.6448567453613	601
1216.3673983351737	601
1088.089939924986	601
959.8124815147985	601
831.5350231046109	601
703.2575646944233	601
574.9801062842357	601
446.7026478740481	601
318.42518946386053	601
190.14773105367294	601
61.87027264348535	601
1	668.4071857667022
1	796.6846441768898
1	924.9621025870774
1	1053.239560997265
1	1181.5170194074526
1	1309.7944778176402
1	1438.0719362278278
1	1566.3493946380154
1	1694.626853048203
1	1822.9043114583906
1	1951.1817698685782
1	2079.4592282787657
1	2207.7366866889533
1	2336.014145099141
1	2464.2916035093285
1	2592.569061919516
1	2720.8465203297037
1	2849.1239787398913
1	2977.401437150079
1	2894.3211044397335
1	2766.043646029546
1	2637.7661876193583
1	2509.4887292091707
18.78872920101685	2401
147.06618761120444	2401
275.34364602139203	2401
403.6211044315796	2401
531.8985628417672	2401
660.1760212519548	2401
788.4534796621424	2401
916.73093807233	2401
1045.0083964825176	2401
1173.2858548927052	2401
1301.5633133028928	2401
1429.8407717130804	2401
1558.118230123268	2401
1686.3956885334555	2401
1814.6731469436431	2401
1942.9506053538307	2401
2071.2280637640183	2401
2199.505522174206	2401
2327.7829805843935	2401
2401	2456.060438994581
2401	2584.3378974047687
2401	2712.6153558149563
2401	2840.892814225144
2401	2969.1702726353315
2401	2902.552268954481
2401	2774.2748105442934
2401	2645.9973521341058
2401	2517.719893723918
2401	2401
2529.2774584101876	2401
2657.554916820375	2401
2785.832375230563	2401
2914.1098336407504	2401
2957.612707949062	2401
2829.3352495388745	2401
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2292.3274976756416	1360.324091962459
2164.050039265454	1360.324091962459
2035.7725808552664	1360.324091962459
1907.4951224450788	1360.324091962459
1779.2176640348912	1360.324091962459
1650.9402056247036	1360.324091962459
1522.662747214516	1360.324091962459
1394.3852888043284	1360.324091962459
1266.1078303941408	1360.324091962459
1137.8303719839532	1360.324091962459
1009.5529135737656	1360.324091962459
881.275455163578	1360.324091962459
752.9979967533905	1360.324091962459
624.7205383432029	1360.324091962459
496.44307993301527	1360.324091962459
368.1656215228277	1360.324091962459
239.8881631126401	1360.324091962459
111.6107047024525	1360.324091962459
16.666753707735097	1360.324091962459
144.9442121179227	1360.324091962459
273.2216705281103	1360.324091962459
401.4991289382979	1360.324091962459
529.7765873484855	1360.324091962459
658.054045758673	1360.324091962459
786.3315041688606	1360.324091962459
914.6089625790482	1360.324091962459
1042.8864209892358	1360.324091962459
1171.1638793994234	1360.324091962459
1299.441337809611	1360.324091962459
1427.7187962197986	1360.324091962459
1555.9962546299862	1360.324091962459
1684.2737130401738	1360.324091962459
1812.5511714503614	1360.324091962459
1940.828629860549	1360.324091962459
2069.1060882707366	1360.324091962459
2197.383546680924	1360.324091962459
2325.6610050911117	1360.324091962459
2453.9384635012993	1360.324091962459
2582.215921911487	1360.324091962459
2710.4933803216745	1360.324091962459
2838.770838731862	1360.324091962459
2967.0482971420497	1360.324091962459
2904.6742444477627	1360.324091962459
2776.396786037575	1360.324091962459
2648.1193276273875	1360.324091962459
2519.8418692172	1360.324091962459
2391.5644108070123	1360.324091962459
2263.2869523968247	1360.324091962459
2135.009493986637	1360.324091962459
2006.7320355764496	1360.324091962459
1878.454577166262	1360.324091962459
1750.1771187560744	1360.324091962459
1621.8996603458868	1360.324091962459
1493.6222019356992	1360.324091962459
1365.3447435255116	1360.324091962459
1237.067285115324	1360.324091962459
1201	1268.1139186675955
1201	1139.836460257408
1201	1011.5590018472203
1201	883.2815434370327
1201	755.0040850268451
1201	626.7266266166575
1201	498.44916820646995
1201	370.17170979628236
1201	241.89425138609477
1201	113.61679297590717
1201	1
1329.2774584101876	1
1457.5549168203752	1
1585.8323752305628	1
1714.1098336407504	1
1842.387292050938	1
1970.6647504611255	1
2098.942208871313	1
2227.2196672815007	1
2355.4971256916883	1
2483.774584101876	1
2612.0520425120635	1
2740.329500922251	1
2868.6069593324387	1
2996.8844177426263	1
2874.838123847186	1
2746.5606654369985	1
2618.283207026811	1
2490.0057486166234	1
2361.7282902064358	1
2233.450831796248	1
2105.1733733860606	1
1976.895914975873	1
1848.6184565656854	1
1720.3409981554978	1
1592.0635397453102	1
1463.7860813351226	1
1335.508622924935	1
1207.2311645147474	1
1078.9537061045598	1
950.6762476943723	1
822.3987892841847	1
2296.620459812295	1360.324091962459
2401	1336.4261737399765
2401	1208.148715329789
2401	1079.8712569196014
2401	951.5937985094138
2401	823.3163400992262
2401	695.0388816890386
2401	566.761423278851
2401	438.4839648686634
2401	310.2065064584758
2401	181.92904804828822
2401	53.65158963810063
2325.374131227913	1
2197.0966728177254	1
2068.819214407538	1
1940.5417559973503	1
1812.2642975871627	1
1683.986839176975	1
1555.7093807667875	1
1427.4319223566	1
1299.1544639464123	1
1170.8770055362247	1
1042.5995471260371	1
914.3220887158495	1
786.0446303056619	1
657.7671718954743	1
529.4897134852868	1
401.21225507509916	1
272.9347966649116	1
144.65733825472398	1
16.37987984453639	1
111.8975785656512	1
240.1750369758388	1
368.4524953860264	1
496.729953796214	1
625.0074122064016	1
753.2848706165892	1
881.5623290267768	1
1009.8397874369643	1
1138.117245847152	1
1266.3947042573395	1
1394.6721626675271	1
1522.9496210777147	1
1651.2270794879023	1
1779.50453789809	1
1907.7819963082775	1
2036.059454718465	1
2164.3369131286527	1
2292.6143715388403	1
2420.891829949028	1
2549.1692883592154	1
2677.446746769403	1
2805.7242051795906	1
2934.001663589778	1
2937.720878000034	1
2809.4434195898466	1
2681.165961179659	1
2552.8885027694714	1
2424.611044359284	1
2296.3335859490962	1
2168.0561275389086	1
2039.778669128721	1
1911.5012107185335	1
1783.2237523083459	1
1654.9462938981583	1
1526.6688354879707	1
1398.391377077783	1
1270.1139186675955	1
1141.836460257408	1
1013.5590018472203	1
885.2815434370327	1
757.0040850268451	1
628.7266266166575	1
500.44916820646995	1
372.17170979628236	1
243.89425138609477	1
115.61679297590717	1
12.660665434280418	1
140.938123844468	1
269.2155822546556	1
397.4930406648432	1
525.7704990750308	1
654.0479574852184	1
782.325415895406	1
910.6028743055936	1
1038.8803327157812	1
1167.1577911259687	1
1295.4352495361563	1
1423.712707946344	1
1551.9901663565315	1
1680.267624766719	1
1808.5450831769067	1
1936.8225415870943	1
2065.099999997282	1
2193.3774584074695	1
2321.654916817657	1
2401	49.93237522784466
2401	178.20983363803225
2401	306.48729204821984
2401	434.76475045840743
2401	563.042208868595
2491.3196672787826	601
2619.59712568897	601
2747.874584099158	601
2876.1520425093454	601
2995.570499080467	601
2867.2930406702794	601
2739.015582260092	601
2610.7381238499042	601
2482.4606654397166	601
2354.183207029529	601
2225.9057486193415	601
2097.628290209154	601
1969.3508317989663	601
1841.0733733887787	601
1801	512.7959149785911
1801	384.5184565684035
1801	256.2409981582159
1801	127.96353974802832
1801	1
1929.2774584101876	1
2057.554916820375	1
2185.832375230563	1
2314.1098336407504	1
2359.612707949062	1
2231.3352495388745	1
2103.057791128687	1
1974.7803327184993	1
1846.5028743083117	1
1718.225415898124	1
1589.9479574879365	1
1461.670499077749	1
1333.3930406675613	1
1205.1155822573737	1
1076.8381238471861	1
948.5606654369985	1
820.2832070268109	1
692.0057486166234	1
563.7282902064358	1
435.45083179624817	1
307.1733733860606	1
178.89591497587298	1
50.61845656568539	1
1	79.6590018445022
1	207.9364602546898
1	336.2139186648774
1	464.491377075065
1	592.7688354852526
1	721.0462938954402
1	849.3237523056277
1	977.6012107158153
1	1105.878669126003
1	1234.1561275361905
1	1362.4335859463781
1	1490.7110443565657
1	1618.9885027667533
1	1747.265961176941
75.54341958712848	1801
203.82087799731607	1801
332.09833640750367	1801
460.37579481769126	1801
588.6532532278788	1801
716.9307116380664	1801
845.208170048254	1801
973.4856284584416	1801
1101.7630868686292	1801
1230.0405452788168	1801
1358.3180036890044	1801
1486.595462099192	1801
1614.8729205093796	1801
1743.1503789195672	1801
1871.4278373297548	1801
1999.7052957399424	1801
2127.98275415013	1801
2256.2602125603175	1801
2384.537670970505	1801
2512.8151293806927	1801
2641.0925877908803	1801
2769.370046201068	1801
2897.6475046112555	1801
2974.075036978557	1801
2845.7975785683693	1801
2717.5201201581817	1801
2589.242661747994	1801
2460.9652033378065	1801
2332.687744927619	1801
2204.4102865174314	1801
2076.1328281072438	1801
1947.8553696970562	1801
1819.5779112868686	1801
1691.300452876681	1801
1563.0229944664934	1801
1434.7455360563058	1801
1306.4680776461182	1801
1178.1906192359306	1801
1049.913160825743	1801
921.6357024155554	1801
793.3582440053679	1801
665.0807855951803	1801
601	1736.8033271849927
601	1608.525868774805
601	1480.2484103646175
601	1351.97095195443
601	1223.6934935442423
601	1095.4160351340547
601	967.1385767238671
601	838.8611183136795
2296.620459812295	1360.324091962459
2401	1384.2220101849416
2401	1512.4994685951292
2401	1640.7769270053168
2401	1769.0543854155044
2401	1897.331843825692
2401	2025.6093022358796
2401	2153.886760646067
2401	2282.1642190562548
2391.5583225335577	2401
2263.28086412337	2401
2135.0034057131825	2401
2006.7259473029949	2401
1878.4484888928073	2401
1801	2451.8289695173803
1801	2580.106427927568
1801	2708.3838863377555
1801	2836.661344747943
1801	2964.9388031581307
1801	2906.7837384316817
1801	2778.506280021494
1801	2650.2288216113066
1801	2521.951363201119
1801	2393.6739047909314
1801	2265.396446380744
1801	2137.118987970556
1801	2008.8415295603686
1801	1880.564071150181
1801	1752.2866127399934
1801	1624.0091543298058
1801	1495.7316959196182
1801	1367.4542375094306
1801	1239.176779099243
1801	1110.8993206890555
1801	982.6218622788679
1801	854.3444038686803
1801	726.0669454584927
1801	597.7894870483051
1801	469.5120286381175
1801	341.2345702279299
1801	212.95711181774232
1801	84.67965340755472
1756.4021949973671	1
1628.1247365871795	1
1499.847278176992	1
1371.5698197668044	1
1243.2923613566168	1
1201	86.98509705357083
1201	215.26255546375842
1201	343.540013873946
1201	471.8174722841336
1201	600.0949306943212
1201	728.3723891045088
1201	856.6498475146964
1201	984.927305924884
1201	1113.2047643350716
1160.5177772547408	1201
1032.2403188445533	1201
903.9628604343657	1201
775.6854020241781	1201
647.4079436139905	1201
519.1304852038029	1201
390.8530267936153	1201
262.5755683834277	1201
134.29810997324012	1201
6.020651563052525	1201
122.25680684713507	1201
250.53426525732266	1201
378.81172366751025	1201
507.08918207769784	1201
635.3666404878854	1201
763.644098898073	1201
891.9215573082606	1201
1020.1990157184482	1201
1148.4764741286358	1201
1276.7539325388234	1201
1405.031390949011	1201
1533.3088493591986	1201
1661.5863077693862	1201
1789.8637661795738	1201
1918.1412245897614	1201
2046.418682999949	1201
2174.6961414101365	1201
2302.973599820324	1201
2401	1231.2510582305117
2401	1359.5285166406993
2401	1487.805975050887
2401	1616.0834334610745
2401	1744.360891871262
2401	1872.6383502814497
2401	2000.9158086916373
2401	2129.193267101825
2401	2257.4707255120125
2401	2385.7481839222
2287.9743576676124	2401
2159.696899257425	2401
2031.4194408472372	2401
1903.1419824370496	2401
1801	2427.135475973138
1801	2555.4129343833256
1801	2683.690392793513
1801	2811.967851203701
1801	2940.2453096138884
1801	2931.477231975924
1801	2803.1997735657365
1801	2674.922315155549
1801	2546.6448567453613
1801	2418.3673983351737
1690.089939924986	2401
1561.8124815147985	2401
1433.535023104611	2401
1305.2575646944233	2401
1201	2376.9801062842357
1201	2248.702647874048
1201	2120.4251894638605
1201	1992.147731053673
1201	1863.8702726434854
1201	1735.5928142332978
1201	1607.3153558231102
1201	1479.0378974129226
1201	1350.760439002735
1201	1222.4829805925474
1201	1094.2055221823598
1201	965.9280637721722
1201	837.6506053619846
1201	709.373146951797
1201	581.0956885416094
1201	452.81823013142184
1201	324.54077172123425
1201	196.26331331104666
1201	67.98585490085907
2296.620459812295	1360.324091962459
2401	1336.4261737399765
2401	1208.148715329789
2279.8712569196014	1201
2151.593798509414	1201
2023.3163400992262	1201
1895.0388816890386	1201
1801	1235.238576721149
1801	1363.5160351313366
1801	1491.7934935415242
1801	1620.0709519517118
1801	1748.3484103618994
1801	1876.625868772087
1801	2004.9033271822746
1801	2133.180785592462
1801	2261.4582440026497
1801	2389.7357024128373
1918.013160823025	2401
2046.2906192332125	2401
2174.5680776434	2401
2302.8455360535877	2401
2431.1229944637753	2401
2559.400452873963	2401
2687.6779112841505	2401
2815.955369694338	2401
2944.2328281045257	2401
2927.4897134852868	2401
2799.212255075099	2401
2670.9347966649116	2401
2542.657338254724	2401
2414.3798798445364	2401
2286.102421434349	2401
2157.824963024161	2401
2029.5475046139736	2401
1901.270046203786	2401
1801	2429.0074122064016
1801	2557.284870616589
1801	2685.5623290267768
1801	2813.8397874369643
1801	2942.117245847152
1801	2929.6052957426605
1801	2801.327837332473
1801	2673.0503789222853
1801	2544.7729205120977
1801	2416.49546210191
1801	2288.2180036917225
1801	2159.940545281535
1801	2031.6630868713473
1801	1903.3856284611597
1801	1775.1081700509721
1801	1646.8307116407846
1801	1518.553253230597
1801	1390.2757948204094
1801	1261.9983364102218
1801	1133.7208780000342
1801	1005.4434195898466
1801	877.165961179659
1801	748.8885027694714
1801	620.6110443592838
1801	492.33358594909623
1801	364.05612753890864
1801	235.77866912872105
1801	107.50121071853346
1779.2237523083459	1
1650.9462938981583	1
1522.6688354879707	1
1394.391377077783	1
1266.1139186675955	1
1137.836460257408	1
1009.5590018472203	1
881.2815434370327	1
753.0040850268451	1
624.7266266166575	1
496.44916820646995	1
368.17170979628236	1
239.89425138609477	1
111.61679297590717	1
16.660665434280418	1
144.938123844468	1
273.2155822546556	1
401.4930406648432	1
529.7704990750308	1
658.0479574852184	1
786.325415895406	1
914.6028743055936	1
1042.8803327157812	1
1171.1577911259687	1
1299.4352495361563	1
1427.712707946344	1
1555.9901663565315	1
1684.267624766719	1
1812.5450831769067	1
1940.8225415870943	1
2069.099999997282	1
2197.3774584074695	1
2325.654916817657	1
2453.9323752278447	1
2582.2098336380323	1
2710.48729204822	1
2838.7647504584074	1
2967.042208868595	1
2904.6803327212174	1
2776.40287431103	1
2648.125415900842	1
2519.8479574906546	1
2391.570499080467	1
2263.2930406702794	1
2135.015582260092	1
2006.7381238499042	1
1878.4606654397166	1
1750.183207029529	1
1621.9057486193415	1
1493.6282902091539	1
1365.3508317989663	1
1237.0733733887787	1
1108.795914978591	1
980.5184565684035	1
852.2409981582159	1
723.9635397480283	1
595.6860813378407	1
467.40862292765314	1
339.13116451746555	1
210.85370610727796	1
2296.620459812295	1360.324091962459
2424.8979182224825	1360.324091962459
2553.17537663267	1360.324091962459
2681.4528350428577	1360.324091962459
2809.7302934530453	1360.324091962459
2938.007751863233	1360.324091962459
2933.7147897265795	1360.324091962459
2805.437331316392	1360.324091962459
2677.1598729062043	1360.324091962459
2548.8824144960167	1360.324091962459
2420.604956085829	1360.324091962459
2292.3274976756416	1360.324091962459
2164.050039265454	1360.324091962459
2035.7725808552664	1360.324091962459
1907.4951224450788	1360.324091962459
1779.2176640348912	1360.324091962459
1650.9402056247036	1360.324091962459
1522.662747214516	1360.324091962459
1394.3852888043284	1360.324091962459
1266.1078303941408	1360.324091962459
1137.8303719839532	1360.324091962459
1009.5529135737656	1360.324091962459
881.275455163578	1360.324091962459
752.9979967533905	1360.324091962459
624.7205383432029	1360.324091962459
601	1464.8810120294438
601	1593.1584704396314
601	1721.435928849819
601	1849.7133872600066
601	1977.9908456701942
601	2106.2683040803818
