2401	2273.347864175017
2398.6905129466368	2401
2268.7288900682906	2401
2138.7672671899445	2401
2008.8056443115984	2401
1878.8440214332522	2401
1748.882398554906	2401
1618.92077567656	2401
1488.9591527982138	2401
1358.9975299198677	2401
1229.0359070415216	2401
1099.0742841631754	2401
969.1126612848293	2401
839.1510384064832	2401
709.189415528137	2401
579.2277926497909	2401
449.26616977144477	2401
319.30454689309863	2401
189.34292401475247	2401
59.38130113640631	2401
0	2330.4196782580602
0	2200.458055379714
0	2070.496432501368
0	1940.5348096230218
0	1810.5731867446757
120.38843613367044	1801
250.3500590120166	1801
380.31168189036276	1801
510.27330476870895	1801
640.2349276470551	1801
770.1965505254012	1801
900.1581734037474	1801
1030.1197962820936	1801
1160.0814191604397	1801
1290.0430420387859	1801
1420.004664917132	1801
1549.9662877954781	1801
1679.9279106738243	1801
1809.8895335521704	1801
1939.8511564305165	1801
2069.812779308863	1801
2199.774402187209	1801
2329.736025065555	1801
2459.6976479439013	1801
2589.6592708222474	1801
2719.6208937005936	1801
2849.5825165789397	1801
2979.544139457286	1801
2890.494237664368	1801
2760.532614786022	1801
2630.5709919076758	1801
2500.6093690293296	1801
2401	1831.3522538490165
2401	1961.3138767273626
2401	2091.275499605709
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2401	2666.1905114086294
2401	2536.2288885302833
2401	2406.267265651937
2401	2276.305642773591
2401	2146.344019895245
2401	2016.3823970168987
2401	1886.4207741385526
2401	1756.4591512602065
2401	1626.4975283818603
2401	1496.5359055035142
2401	1366.574282625168
2401	1236.612659746822
2306.651036868476	1201
2176.6894139901297	1201
2046.7277911117835	1201
1916.7661682334374	1201
1801	1186.8045453550912
1801	1056.8429224767451
1801	926.881299598399
1801	796.9196767200528
1801	666.9580538417067
1801	536.9964309633606
1801	407.03480808501445
1801	277.0731852066683
1801	147.11156232832215
1801	17.14993944997599
1687.18831657163	1
1557.2266936932838	1
1427.2650708149376	1
1297.3034479365915	1
1167.3418250582454	1
1037.3802021798992	1
907.4185793015531	1
777.456956423207	1
647.4953335448608	1
601	84.46628933348529
601	214.42791221183145
601	344.3895350901776
601	474.3511579685238
597.6872191531301	601
467.7255962747839	601
337.7639733964378	601
207.80235051809163	601
77.84072763974547	601
52.120895238600696	601
182.08251811694686	601
312.044140995293	601
442.0057638736391	601
571.9673867519853	601
701.9290096303314	601
831.8906325086775	601
961.8522553870237	601
1091.8138782653698	601
1221.775501143716	601
1351.737124022062	601
1481.6987469004082	601
1611.6603697787543	601
1741.6219926571005	601
1871.5836155354466	601
2001.5452384137927	601
2131.506861292139	601
2261.468484170485	601
2391.4301070488314	601
2401	721.3917299271775
2401	851.3533528055236
2401	981.3149756838698
2401	1111.276598562216
2360.761778559438	1201
2230.800155681092	1201
2100.8385328027457	1201
1970.8769099243996	1201
1840.9152870460534	1201
1710.9536641677073	1201
1580.9920412893612	1201
1451.030418411015	1201
1321.068795532669	1201
1201	1191.1071726543228
1201	1061.1455497759766
1201	931.1839268976305
1201	801.2223040192844
1201	671.2606811409382
1201	541.2990582625921
1201	411.33743538424596
1201	281.37581250589983
1201	151.41418962755367
1201	21.452566749207506
1201	1
1330.9616228783461	1
1460.9232457566923	1
1590.8848686350384	1
1720.8464915133845	1
1850.8081143917307	1
1980.7697372700768	1
2110.731360148423	1
2240.692983026769	1
2370.654605905115	1
2500.6162287834613	1
2630.5778516618075	1
2760.5394745401536	1
2890.5010974184997	1
2979.537279703154	1
2849.575656824808	1
2719.614033946462	1
2589.6524110681157	1
2459.6907881897696	1
2329.7291653114235	1
2199.7675424330773	1
2069.805919554731	1
1939.844296676385	1
1809.882673798039	1
1801	1
1930.9616228783461	1
2060.9232457566923	1
2190.8848686350384	1
2320.8464915133845	1
2450.8081143917307	1
2580.769737270077	1
2710.731360148423	1
2840.692983026769	1
2970.654605905115	1
2899.3837712165387	1
2769.4221483381925	1
2639.4605254598464	1
2509.4989025815003	1
2379.537279703154	1
2249.575656824808	1
2119.614033946462	1
1989.6524110681157	1
1859.6907881897696	1
1801	1
1930.9616228783461	1
2060.9232457566923	1
2190.8848686350384	1
2320.8464915133845	1
2450.8081143917307	1
2580.769737270077	1
2710.731360148423	1
2840.692983026769	1
2970.654605905115	1
2899.3837712165387	1
2769.4221483381925	1
2639.4605254598464	1
2509.4989025815003	1
2401	22.462720296845873
2401	152.42434317519204
2401	282.3859660535382
2401	412.3475889318844
2401	542.3092118102305
2401	672.2708346885767
2401	802.2324575669228
2401	932.1940804452689
2401	1062.1557033236152
2401	1192.1173262019613
2522.078949080307	1201
2652.0405719586533	1201
2782.0021948369995	1201
2911.9638177153456	1201
2958.0745594063083	1201
2828.112936527962	1201
2698.151313649616	1201
2568.18969077127	1201
2438.2280678929237	1201
2308.2664450145776	1201
2178.3048221362315	1201
2048.3431992578853	1201
1918.3815763795392	1201
1788.419953501193	1201
1658.458330622847	1201
1528.4967077445008	1201
1398.5350848661546	1201
1268.5734619878085	1201
1201	1138.6118391094624
1201	1008.6502162311162
1201	878.6885933527701
1201	748.726970474424
1201	618.7653475960778
1201	601
1330.9616228783461	601
1460.9232457566923	601
1590.8848686350384	601
1720.8464915133845	601
1850.8081143917307	601
1980.7697372700768	601
2110.731360148423	601
2240.692983026769	601
2370.654605905115	601
2401	700.6162287834613
2401	830.5778516618075
2401	960.5394745401536
2401	1090.5010974184997
2401	1220.4627202968459
2401	1350.424343175192
2401	1480.3859660535381
2401	1610.3475889318843
2401	1740.3092118102304
2470.2708346885765	1801
2600.2324575669227	1801
2730.194080445269	1801
2860.155703323615	1801
2990.117326201961	1801
2879.921050919693	1801
2749.9594280413467	1801
2619.9978051630005	1801
2490.0361822846544	1801
2401	1760.0745594063083
2401	1630.1129365279621
2401	1500.151313649616
2401	1370.1896907712699
2401	1240.2280678929237
2310.2664450145776	1201
2180.3048221362315	1201
2050.3431992578853	1201
1920.3815763795392	1201
1790.419953501193	1201
1660.458330622847	1201
1530.4967077445008	1201
1400.5350848661546	1201
1270.5734619878085	1201
1201	1140.6118391094624
1201	1010.6502162311162
1201	880.6885933527701
1201	750.726970474424
1201	620.7653475960778
1201	490.8037247177317
1201	360.8421018393856
1201	230.88047896103942
1201	100.91885608269325
1170.9572332043472	1
1040.995610326001	1
911.0339874476549	1
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2330.905427311479	2764.6304781920353
2200.9438044331328	2764.6304781920353
2070.9821815547866	2764.6304781920353
1941.0205586764405	2764.6304781920353
1811.0589357980944	2764.6304781920353
1681.0973129197482	2764.6304781920353
1551.135690041402	2764.6304781920353
1421.174067163056	2764.6304781920353
1291.2124442847098	2764.6304781920353
1161.2508214063637	2764.6304781920353
1031.2891985280176	2764.6304781920353
901.3275756496714	2764.6304781920353
771.3659527713253	2764.6304781920353
641.4043298929791	2764.6304781920353
511.442707014633	2764.6304781920353
381.4810841362869	2764.6304781920353
251.51946125794072	2764.6304781920353
121.55783837959456	2764.6304781920353
8.403784498751605	2764.6304781920353
138.36540737709777	2764.6304781920353
268.3270302554439	2764.6304781920353
398.28865313379004	2764.6304781920353
528.2502760121362	2764.6304781920353
658.2118988904823	2764.6304781920353
788.1735217688284	2764.6304781920353
918.1351446471746	2764.6304781920353
1048.0967675255208	2764.6304781920353
1178.058390403867	2764.6304781920353
1308.020013282213	2764.6304781920353
1437.9816361605592	2764.6304781920353
1567.9432590389054	2764.6304781920353
1697.9048819172515	2764.6304781920353
1827.8665047955976	2764.6304781920353
1957.8281276739438	2764.6304781920353
2087.78975055229	2764.6304781920353
2217.7513734306362	2764.6304781920353
2347.7129963089824	2764.6304781920353
2477.6746191873285	2764.6304781920353
2607.6362420656747	2764.6304781920353
2737.597864944021	2764.6304781920353
2867.559487822367	2764.6304781920353
2997.521110700713	2764.6304781920353
2872.517266420941	2764.6304781920353
2742.5556435425947	2764.6304781920353
2612.5940206642485	2764.6304781920353
2482.6323977859024	2764.6304781920353
2352.6707749075563	2764.6304781920353
2222.70915202921	2764.6304781920353
2092.747529150864	2764.6304781920353
1962.7859062725179	2764.6304781920353
1832.8242833941717	2764.6304781920353
1702.8626605158256	2764.6304781920353
1572.9010376374795	2764.6304781920353
1442.9394147591333	2764.6304781920353
1312.9777918807872	2764.6304781920353
1183.016169002441	2764.6304781920353
1053.054546124095	2764.6304781920353
923.0929232457488	2764.6304781920353
793.1313003674027	2764.6304781920353
663.1696774890565	2764.6304781920353
601	2696.8385328027457
601	2566.8769099243996
601	2436.9152870460534
601	2306.9536641677073
601	2176.992041289361
601	2047.030418411015
601	1917.068795532669
601	1787.1071726543228
601	1657.1455497759766
601	1527.1839268976305
601	1397.2223040192844
601	1267.2606811409382
601	1137.299058262592
601	1007.337435384246
601	877.3758125058998
601	747.4141896275537
601	617.4525667492076
601	487.49094387086143
601	357.5293209925153
601	227.56769811416913
601	97.60607523582297
567.6444523574768	1
437.68282947913065	1
307.7212066007845	1
177.75958372243835	1
47.79796084409219	1
0	83.16366203425397
0	213.12528491260014
0	343.08690779094627
0	473.0485306692924
0	603.0101535476385
0	732.9717764259847
0	862.9333993043308
0	992.8950221826769
0	1122.856645061023
51.81826793936921	1201
181.77989081771537	1201
311.74151369606153	1201
441.7031365744077	1201
571.6647594527539	1201
701.6263823311	1201
831.5880052094461	1201
961.5496280877923	1201
1091.5112509661385	1201
1221.4728738444846	1201
1351.4344967228308	1201
1481.396119601177	1201
1611.357742479523	1201
1741.3193653578692	1201
1871.2809882362153	1201
2001.2426111145614	1201
2131.2042339929076	1201
2261.1658568712537	1201
2391.1274797496	1201
2401	1080.910897372054
2401	950.9492744937079
2401	820.9876516153618
2401	691.0260287370156
2401	561.0644058586695
2401	431.10278298032335
2401	301.1411601019772
2401	171.17953722363106
2401	41.217914345284896
2401	1
2530.961622878346	1
2660.9232457566923	1
2790.8848686350384	1
2920.8464915133845	1
2949.1918856082693	1
2819.230262729923	1
2689.268639851577	1
2559.307016973231	1
2429.345394094885	1
2299.3837712165387	1
2169.4221483381925	1
2039.4605254598464	1
1909.4989025815003	1
1779.5372797031541	1
1649.575656824808	1
1519.6140339464619	1
1389.6524110681157	1
1259.6907881897696	1
1129.7291653114235	1
999.7675424330773	1
869.8059195547312	1
739.844296676385	1
609.8826737980389	1
479.9210509196928	1
349.95942804134665	1
219.9978051630005	1
90.03618228465433	1
39.92544059369183	1
169.887063472038	1
299.8486863503841	1
429.81030922873026	1
559.7719321070764	1
689.7335549854225	1
819.6951778637687	1
949.6568007421148	1
1079.618423620461	1
1209.5800464988072	1
1339.5416693771533	1
1469.5032922554994	1
1599.4649151338456	1
1729.4265380121917	1
1859.3881608905378	1
1989.349783768884	1
2119.3114066472303	1
2249.2730295255765	1
2379.2346524039226	1
2509.1962752822687	1
2639.157898160615	1
2769.119521038961	1
2899.081143917307	1
2970.9572332043467	1
2840.9956103260006	1
2711.0339874476545	1
2581.0723645693083	1
2451.110741690962	1
2321.149118812616	1
2191.18749593427	1
2061.225873055924	1
1931.2642501775777	1
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2330.905427311479	2764.6304781920353
2200.9438044331328	2764.6304781920353
2070.9821815547866	2764.6304781920353
1941.0205586764405	2764.6304781920353
1811.0589357980944	2764.6304781920353
1681.0973129197482	2764.6304781920353
1551.135690041402	2764.6304781920353
1421.174067163056	2764.6304781920353
1291.2124442847098	2764.6304781920353
1161.2508214063637	2764.6304781920353
1031.2891985280176	2764.6304781920353
901.3275756496714	2764.6304781920353
771.3659527713253	2764.6304781920353
641.4043298929791	2764.6304781920353
511.442707014633	2764.6304781920353
381.4810841362869	2764.6304781920353
251.51946125794072	2764.6304781920353
121.55783837959456	2764.6304781920353
1	2774.034262690787
1	2903.995885569133
1	2966.042491552521
1	2836.080868674175
1	2706.1192457958286
1	2576.1576229174825
1	2446.1960000391364
83.76562283920975	2401
213.72724571755592	2401
343.6888685959021	2401
473.65049147424827	2401
603.6121143525944	2401
733.5737372309405	2401
863.5353601092867	2401
993.4969829876328	2401
1123.458605865979	2401
1253.4202287443252	2401
1383.3818516226713	2401
1513.3434745010175	2401
1643.3050973793636	2401
1773.2667202577097	2401
1903.2283431360559	2401
2033.189966014402	2401
2163.1515888927484	2401
2293.1132117710945	2401
2423.0748346494406	2401
2553.0364575277868	2401
2682.998080406133	2401
2812.959703284479	2401
2942.921326162825	2401
2927.1170509588287	2401
2797.1554280804826	2401
2667.1938052021364	2401
2537.2321823237903	2401
2407.270559445444	2401
2277.308936567098	2401
2147.347313688752	2401
2017.3856908104058	2401
1887.4240679320596	2401
1757.4624450537135	2401
1627.5008221753674	2401
1497.5391992970212	2401
1367.577576418675	2401
1237.615953540329	2401
1201	2307.654330661983
1201	2177.6927077836367
1201	2047.7310849052906
1201	1917.7694620269444
1187.8078391485983	1801
1057.8462162702522	1801
927.884593391906	1801
797.9229705135599	1801
667.9613476352138	1801
601	1737.9997247568676
601	1608.0381018785215
601	1478.0764790001754
601	1348.1148561218292
601	1218.153233243483
488.19161036513697	1201
358.22998748679083	1201
228.26836460844467	1201
98.30674173009851	1201
1	1168.3451188517524
1	1038.3834959734063
1	908.4218730950602
1	778.460250216714
1	648.4986273383679
1	518.5370044600218
1	388.57538158167563
1	258.6137587033295
1	128.65213582498333
1	1
130.96162287834616	1
260.9232457566923	1
390.8848686350385	1
520.8464915133846	1
650.8081143917308	1
780.7697372700769	1
910.731360148423	1
1040.6929830267693	1
1170.6546059051154	1
1300.6162287834616	1
1430.5778516618077	1
1560.5394745401538	1
1690.5010974185	1
1820.462720296846	1
1950.4243431751922	1
2080.3859660535386	1
2210.3475889318847	1
2340.309211810231	1
2331.729165311423	1
2201.767542433077	1
2071.8059195547307	1
1941.8442966763846	1
1811.8826737980385	1
1681.9210509196923	1
1551.9594280413462	1
1421.997805163	1
1292.036182284654	1
1162.0745594063078	1
1032.1129365279617	1
902.1513136496155	1
772.1896907712694	1
642.2280678929233	1
512.2664450145771	1
382.304822136231	1
252.34319925788483	1
122.38157637953867	1
7.580046498807491	1
137.54166937715365	1
267.5032922554998	1
397.4649151338459	1
527.426538012192	1
657.3881608905382	1
787.3497837688843	1
917.3114066472305	1
1047.2730295255767	1
1177.2346524039228	1
1307.196275282269	1
1437.157898160615	1
1567.1195210389612	1
1697.0811439173074	1
1827.0427667956535	1
1957.0043896739996	1
2086.966012552346	1
2216.927635430692	1
2346.8892583090383	1
2476.8508811873844	1
2606.8125040657305	1
2736.7741269440767	1
2866.735749822423	1
2996.697372700769	1
2873.341004420885	1
2743.379381542539	1
2613.4177586641927	1
2483.4561357858465	1
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2401	2863.070444975441
2401	2993.0320678537873
2401	2877.0063092678665
2401	2747.0446863895204
2401	2617.0830635111743
2401	2487.121440632828
2401	2357.159817754482
2401	2227.198194876136
2401	2097.2365719977897
2401	1967.2749491194436
2401	1837.3133262410975
2401	1707.3517033627513
2401	1577.3900804844052
2401	1447.428457606059
2401	1317.466834727713
2401	1187.5052118493668
2401	1057.5435889710207
2401	927.5819660926745
2401	797.6203432143284
2401	667.6587203359823
2401	537.6970974576361
2401	407.73547457929
2401	277.77385170094385
2401	147.8122288225977
2401	17.850605944251527
2287.8889830659054	1
2157.9273601875593	1
2027.9657373092132	1
1898.004114430867	1
1801	33.957508447479086
1801	163.91913132582525
1801	293.8807542041714
1801	423.8423770825176
1801	553.8039999608637
1801	683.7656228392099
1801	813.727245717556
1801	943.6888685959021
1801	1073.6504914742484
1798.3878856474055	1201
1668.4262627690593	1201
1538.4646398907132	1201
1408.503017012367	1201
1278.541394134021	1201
1148.5797712556748	1201
1018.6181483773287	1201
888.6565254989825	1201
758.6949026206364	1201
628.7332797422903	1201
498.77165686394414	1201
368.810033985598	1201
238.84841110725185	1201
108.88678822890569	1201
21.074834649440476	1201
151.03645752778664	1201
280.9980804061328	1201
410.9597032844789	1201
540.921326162825	1201
670.8829490411712	1201
800.8445719195173	1201
930.8061947978634	1201
1060.7678176762097	1201
1190.7294405545558	1201
1320.691063432902	1201
1450.652686311248	1201
1580.6143091895942	1201
1710.5759320679404	1201
1840.5375549462865	1201
1970.4991778246326	1201
2100.4608007029788	1201
2230.422423581325	1201
2360.384046459671	1201
2490.345669338017	1201
2620.3072922163633	1201
2750.2689150947094	1201
2880.2305379730556	1201
2989.8078391485983	1201
2859.846216270252	1201
2729.884593391906	1201
2599.92297051356	1201
2469.9613476352138	1201
2401	1262.0002752431324
2401	1391.9618981214785
2401	1521.9235209998246
2401	1651.8851438781708
2401	1781.846766756517
2401	1911.808389634863
2401	2041.7700125132092
2401	2171.7316353915553
2401	2301.6932582699014
2401	2431.6548811482476
2401	2561.6165040265937
2401	2691.57812690494
2401	2821.539749783286
2401	2951.501372661632
2401	2918.5370044600218
2401	2788.5753815816756
2401	2658.6137587033295
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2401	2666.1905114086294
2401	2536.2288885302833
2401	2406.267265651937
2401	2276.305642773591
2401	2146.344019895245
2401	2016.3823970168987
2401	1886.4207741385526
2401	1756.4591512602065
2401	1626.4975283818603
2401	1496.5359055035142
2401	1366.574282625168
2401	1236.612659746822
2401	1106.6510368684758
2401	976.6894139901297
2401	846.7277911117835
2401	716.7661682334374
2401	586.8045453550912
2401	456.8429224767451
2401	326.881299598399
2401	196.91967672005282
2401	66.95805384170666
2401	1
2530.961622878346	1
2660.9232457566923	1
2790.8848686350384	1
2920.8464915133845	1
2949.1918856082693	1
2819.230262729923	1
2689.268639851577	1
2559.307016973231	1
2429.345394094885	1
2401	102.61622878346134
2401	232.5778516618075
2401	362.53947454015366
2401	492.50109741849985
2422.462720296846	601
2552.424343175192	601
2682.385966053538	601
2812.3475889318843	601
2942.3092118102304	601
2927.7291653114235	601
2797.7675424330773	601
2667.805919554731	601
2537.844296676385	601
2407.882673798039	601
2401	724.0789490803072
2401	854.0405719586533
2401	984.0021948369995
2401	1113.9638177153456
2401	1243.9254405936917
2401	1373.8870634720379
2401	1503.848686350384
2401	1633.8103092287301
2401	1763.7719321070763
2493.7335549854224	1801
2623.6951778637685	1801
2753.6568007421147	1801
2883.618423620461	1801
2986.419953501193	1801
2856.458330622847	1801
2726.496707744501	1801
2596.5350848661546	1801
2466.5734619878085	1801
2336.6118391094624	1801
2206.6502162311162	1801
2076.68859335277	1801
1946.726970474424	1801
1816.7653475960778	1801
1686.8037247177317	1801
1556.8421018393856	1801
1426.8804789610394	1801
1296.9188560826933	1801
1166.9572332043472	1801
1036.995610326001	1801
907.0339874476549	1801
777.0723645693088	1801
647.1107416909626	1801
601	1717.1491188126165
601	1587.1874959342704
601	1457.2258730559242
601	1327.264250177578
601	1197.302627299232
601	1067.3410044208858
601	937.3793815425397
601	807.4177586641936
601	677.4561357858474
547.4945129075013	601
417.53289002915517	601
287.57126715080904	601
157.60964427246287	601
27.64802139411671	601
102.31360148422945	601
232.2752243625756	601
362.23684724092175	601
492.1984701192679	601
622.160092997614	601
752.1217158759601	601
882.0833387543063	601
1012.0449616326524	601
1142.0065845109987	601
1271.9682073893448	601
1401.929830267691	601
1531.891453146037	601
1661.8530760243832	601
1791.8146989027293	601
1921.7763217810755	601
2051.737944659422	601
2181.699567537768	601
2311.661190416114	601
2441.6228132944602	601
2571.5844361728064	601
2701.5460590511525	601
2831.5076819294986	601
2961.4693048078448	601
2908.569072313809	601
2778.607449435463	601
2648.645826557117	601
2518.6842036787707	601
2401	588.7225808004246
2401	458.76095792207843
2401	328.7993350437323
2401	198.83771216538614
2401	68.87608928703997
2401	1
2530.961622878346	1
2660.9232457566923	1
2790.8848686350384	1
2920.8464915133845	1
2949.1918856082693	1
2819.230262729923	1
2689.268639851577	1
2559.307016973231	1
2429.345394094885	1
2401	1
2530.961622878346	1
2660.9232457566923	1
2790.8848686350384	1
2920.8464915133845	1
2949.1918856082693	1
2819.230262729923	1
2689.268639851577	1
2559.307016973231	1
2429.345394094885	1
2299.3837712165387	1
2169.4221483381925	1
2039.4605254598464	1
1909.4989025815003	1
1779.5372797031541	1
1649.575656824808	1
1519.6140339464619	1
1389.6524110681157	1
1259.6907881897696	1
1129.7291653114235	1
999.7675424330773	1
869.8059195547312	1
739.844296676385	1
609.8826737980389	1
479.9210509196928	1
349.95942804134665	1
219.9978051630005	1
90.03618228465433	1
39.92544059369183	1
169.887063472038	1
299.8486863503841	1
429.81030922873026	1
559.7719321070764	1
689.7335549854225	1
819.6951778637687	1
949.6568007421148	1
1079.618423620461	1
1209.5800464988072	1
1339.5416693771533	1
1469.5032922554994	1
1599.4649151338456	1
1729.4265380121917	1
1859.3881608905378	1
1989.349783768884	1
2119.3114066472303	1
2249.2730295255765	1
2379.2346524039226	1
2509.1962752822687	1
2639.157898160615	1
2769.119521038961	1
2899.081143917307	1
2970.9572332043467	1
2840.9956103260006	1
2711.0339874476545	1
2581.0723645693083	1
2451.110741690962	1
2321.149118812616	1
2191.18749593427	1
2061.225873055924	1
1931.2642501775777	1
1801.3026272992315	1
1671.3410044208854	1
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2330.905427311479	2764.6304781920353
2200.9438044331328	2764.6304781920353
2070.9821815547866	2764.6304781920353
1941.0205586764405	2764.6304781920353
1811.0589357980944	2764.6304781920353
1681.0973129197482	2764.6304781920353
1551.135690041402	2764.6304781920353
1421.174067163056	2764.6304781920353
1291.2124442847098	2764.6304781920353
1161.2508214063637	2764.6304781920353
1031.2891985280176	2764.6304781920353
901.3275756496714	2764.6304781920353
771.3659527713253	2764.6304781920353
641.4043298929791	2764.6304781920353
511.442707014633	2764.6304781920353
381.4810841362869	2764.6304781920353
251.51946125794072	2764.6304781920353
121.55783837959456	2764.6304781920353
1	2755.226693693284
1	2625.2650708149376
1	2495.3034479365915
1	2365.3418250582454
1	2235.3802021798992
1	2105.418579301553
1	1975.456956423207
1	1845.4953335448608
1	1715.5337106665147
1	1585.5720877881686
1	1455.6104649098224
1	1325.6488420314763
1	1195.6872191531302
1	1065.725596274784
1	935.7639733964379
1	805.8023505180918
1	675.8407276397456
0	655.1208952386005
0	785.0825181169466
0	915.0441409952928
0	1045.005763873639
0	1174.967386751985
0	1304.9290096303312
0	1434.8906325086773
0	1564.8522553870234
0	1694.8138782653696
0	1824.7755011437157
0	1954.7371240220618
0	2084.698746900408
0	2214.660369778754
0	2344.6219926571002
0	2474.5836155354464
0	2604.5452384137925
0	2734.5068612921386
0	2864.4684841704848
0	2994.430107048831
0	2875.608270072823
0	2745.646647194477
0	2615.6850243161307
0	2485.7234014377846
0	2446.2382214405616
0	2576.1998443189077
0	2706.161467197254
0	2836.1230900756
0	2966.084712953946
0	2903.9536641677078
0	2773.9920412893616
0	2644.0304184110155
0	2514.0687955326694
0	2384.107172654323
0	2254.145549775977
0	2124.183926897631
0	1994.2223040192848
0	1864.2606811409387
0	1734.2990582625926
0	1604.3374353842464
0	1474.3758125059003
0	1344.4141896275542
0	1214.452566749208
0	1084.4909438708619
0	954.5293209925157
0	824.5676981141696
0	694.6060752358235
36.35554764252265	601
166.3171705208688	601
296.278793399215	601
426.24041627756117	601
556.2020391559073	601
686.1636620342534	601
816.1252849125996	601
946.0869077909457	601
1076.048530669292	601
1206.010153547638	601
1335.9717764259842	601
1465.9333993043304	601
1595.8950221826765	601
1725.8566450610226	601
1855.8182679393688	601
1985.7798908177149	601
2115.7415136960612	601
2245.7031365744074	601
2375.6647594527535	601
2505.6263823310996	601
2635.588005209446	601
2765.549628087792	601
2895.511250966138	601
2974.527126155516	601
2844.5655032771697	601
2714.6038803988235	601
2584.6422575204774	601
2454.6806346421313	601
2324.719011763785	601
939.9004922432521	2764.6304781920353
1069.8621151215982	2764.6304781920353
1199.8237379999443	2764.6304781920353
1329.7853608782905	2764.6304781920353
1459.7469837566366	2764.6304781920353
1589.7086066349827	2764.6304781920353
1719.6702295133289	2764.6304781920353
1849.631852391675	2764.6304781920353
1979.5934752700211	2764.6304781920353
2109.5550981483675	2764.6304781920353
2239.5167210267136	2764.6304781920353
2369.47834390506	2764.6304781920353
2499.439966783406	2764.6304781920353
2629.401589661752	2764.6304781920353
2759.363212540098	2764.6304781920353
2889.3248354184443	2764.6304781920353
2980.7135417032096	2764.6304781920353
2850.7519188248634	2764.6304781920353
2720.7902959465173	2764.6304781920353
2590.828673068171	2764.6304781920353
2460.867050189825	2764.6304781920353
2330.905427311479	2764.6304781920353
2200.9438044331328	2764.6304781920353
2070.9821815547866	2764.6304781920353
1941.0205586764405	2764.6304781920353
1811.0589357980944	2764.6304781920353
1801	2644.7277911117835
1801	2514.7661682334374
1784.8045453550912	2401
1654.8429224767451	2401
1524.881299598399	2401
1394.9196767200528	2401
